,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011097525529885768,7.582437997123946e-05,0.00011368226288193005,7.586487217944746e-05,9.943127856191052e-05,0.00012445434443466614,9.76662164567198e-05,7.839211530160765e-05,0.00010799435031646526,0.00020722459442928026,0.00012840241609997515,0.0001600661822525023,9.687974507584708e-05,0.00010129614233387299,0.000154793249632549,6.882369870926701e-05,8.687842527044911e-05,0.0001445611643446616,0.0001006349515951454,6.186042836570088e-05,0.00011021286621952174,0.00023759783928141087,6.251637898406285e-05,0.0001127946249937514,7.321890379765334e-05,7.754342784007519e-05,7.408277823616258e-05,6.444548664869759e-05,9.968450206991288e-05
1,9.60300203005134e-05,0.0,8.553172975348139e-05,0.00015468099249140563,9.951785613655374e-05,9.103590936673614e-05,8.826909850317318e-05,6.929645442967237e-05,9.90596627534333e-05,0.00010577029810490956,0.00011787122490005444,9.863151513393643e-05,9.184441031436572e-05,0.00010460781350220859,0.00012546313337926055,0.00013594522353536201,8.910731701356283e-05,0.00015433973641756023,0.00010929042697810708,7.723979883537004e-05,0.00012833962908211015,0.00010055112667699549,7.227469679194187e-05,5.509012774167239e-05,0.00013506915743318623,0.00011507740162411645,7.389828006700397e-05,0.00011511848539437109,8.64619451508065e-05,0.00011241671534130053
2,7.553189901937847e-05,0.00011277999696950528,0.0,8.399280687569453e-05,9.389991348024418e-05,0.0001019961133154363,8.72623244881861e-05,6.936352965795322e-05,0.00014690814112457292,0.00012650946710537016,0.00019511828717305458,6.152559590156706e-05,9.845466630438572e-05,8.739281392226473e-05,0.00010438979022402717,7.839180679583981e-05,0.00011068142524713313,9.088525895410818e-05,9.630299173779009e-05,9.866250956626936e-05,0.0001251303118044627,0.00011837629426765688,0.00016090723073846323,0.00013222627373609026,0.00012439901304613598,6.8911545975192e-05,6.251496272823356e-05,0.0001341833842898575,8.354163693794799e-05,0.00010800431397729897
3,6.158140118584762e-05,8.607251656414535e-05,6.838946577564731e-05,0.0,0.00012781327294777016,7.764639563990968e-05,0.00011363474830237047,0.00011554094823664583,9.82827848507441e-05,9.873047334659769e-05,0.00017531813590328303,0.00023011837379204164,0.0001593578953456448,6.288764085869827e-05,9.550890730903383e-05,8.936259982132361e-05,0.00010231856919483317,6.382293348101268e-05,9.628026076534014e-05,0.00011473516631381526,0.000126638617824589,0.00010020963485649859,8.173261763876442e-05,8.549619605290778e-05,0.0001066023579681274,0.00010163247562670919,0.00011809332718351368,0.00010287694263108141,6.126978969179195e-05,0.00020873270214394812
4,6.26715190035285e-05,7.574813780168844e-05,0.00012153214915883569,6.644325913321581e-05,0.0,0.00010399846405813804,0.00015564795276045183,7.606888202716436e-05,0.00011589998069155194,0.0001354666510755545,0.0001075760171194482,6.427297486958362e-05,8.909131514286321e-05,9.609516646409975e-05,7.207917068823511e-05,0.00010864428315121669,5.499602269209709e-05,7.723148263051705e-05,9.570992515781074e-05,7.002203749202637e-05,0.00012614258812819224,8.261441507570576e-05,7.079840532066278e-05,7.685397414192695e-05,7.465606997147543e-05,0.00017405499877494934,0.00012645322474736788,0.00015920453643368084,0.0001203896002208543,7.723369238804151e-05
5,9.318180040142202e-05,6.0045498647262545e-05,7.231654722233478e-05,9.149516223576045e-05,0.00010731535612154478,0.0,0.0001324709295609095,0.0001470662335502256,0.00012225561423925496,0.0001071760444128271,0.00011546754116708305,9.965500731852334e-05,5.962084116146386e-05,0.00014368098745726077,0.00014744113110147915,0.00014195039009424018,0.00011296617172576995,8.337867250855107e-05,6.664439909750389e-05,0.00010316562416298628,6.746633702314429e-05,9.453276136321823e-05,7.734207124896584e-05,0.0001381503683177334,0.0001269232433162946,8.155951426075114e-05,0.00016010149917483865,0.00010370540220728863,5.356691755509541e-05,0.0002267077304876978
6,6.713588840747907e-05,0.0001166263764558987,8.375991384777436e-05,0.00010028653362400879,0.00014259919706023752,0.00011910021531186008,0.0,9.125653331157996e-05,0.00012944106607348113,0.00012255089271644612,0.00010848955637684309,8.676119989280696e-05,0.00010741437022055477,0.000134774420440522,0.00014355155083798838,9.983636363046932e-05,8.80471685053253e-05,0.00016604807688966444,0.0001378426721295363,0.00011775488833737587,0.00012791585448671845,0.00011509165124244834,7.970998797782614e-05,5.659925707821251e-05,0.0001271398130114518,9.117329988896185e-05,5.7477521211802646e-05,0.00015046626673751617,0.00010726306666684151,6.81235568031484e-05
7,8.234308085976175e-05,7.014063574973907e-05,9.68975052452344e-05,0.0001372852675416351,7.441267055042102e-05,0.00012166203108061821,0.000128514314094516,0.0,0.00010619213087900042,6.80273626117286e-05,0.0001359898889098138,7.730052743714757e-05,0.00010452111228828643,0.00015841507912351974,9.501359533100572e-05,0.00011688040226363974,8.298158140468249e-05,0.00017988842830821993,0.00012310546104043883,0.00014590814854336935,8.876499775109464e-05,6.45535246576488e-05,0.00013769735785282506,0.00010640849146282304,0.0001771460689390698,7.928060157839947e-05,9.229776134862413e-05,0.00011547086120280684,0.00011015973132593854,0.00016319393416017755
8,8.917844058883474e-05,0.00012868663617215885,7.576670991251288e-05,0.00016020503922068864,7.053028742328423e-05,0.00016571274768761862,0.00012632947241475283,6.144470942900022e-05,0.0,0.00010631471489863459,0.00012353772361611763,7.079766420972207e-05,7.777141983330141e-05,5.399591011570744e-05,8.598034748528798e-05,9.930207925238529e-05,0.00010175965917207901,0.00011999757920319753,8.903828224251939e-05,7.816442797436816e-05,8.243990291146074e-05,8.743647210412543e-05,8.15314894915094e-05,6.686576916829884e-05,0.00011502336522328396,0.00013592909014701127,7.206872343313125e-05,0.00013432224303781565,0.00013831105919174987,0.00014754925913914064
9,6.700154635556577e-05,0.00011797272608098585,0.00010672387863227235,0.0001420055340589452,0.00011413062824594738,0.00012994232004142072,6.379644665397692e-05,0.00011159305953273904,0.00013564821614868436,0.0,0.00011149207755763688,8.063442042769253e-05,8.122685184217771e-05,0.00011218065152943866,9.55231784678535e-05,0.00018420231151104993,0.00011031216211350118,0.00013115586874491735,0.0001353538712767332,0.00011127859998081996,0.0001207691713824656,0.00011514856705770395,0.00010585531613526931,0.00012256800611246243,8.476485933622829e-05,0.00013780158014161926,7.184248191973602e-05,0.00011406348062336636,8.35833334416068e-05,0.00013575980622219412
10,6.88511827999791e-05,6.805009359337738e-05,0.00011372589148384181,0.00014347647452680491,0.00010758200417986644,0.000130762024820661,9.9828709209545e-05,0.00012549365666005176,0.00011372769244801255,7.053531280480073e-05,0.0,5.97724563010187e-05,8.683927516166068e-05,0.00011113512784095874,0.00014966939899728558,9.145883329976864e-05,0.00012863254904386086,0.0001678099766451548,7.5608028462121e-05,8.299935023357932e-05,9.36616302014362e-05,9.645677939940501e-05,8.497991642053614e-05,0.0001588631825911185,6.392839336520836e-05,0.00010757245662964622,9.96608942375597e-05,0.00012974075877703986,0.00011045435691817516,7.184450119382795e-05
11,0.00010612472717179679,7.981478957643816e-05,6.22536870550577e-05,0.00013108152908778697,0.00011550402152356248,6.742715652219217e-05,7.796983983063215e-05,0.00013303044302336267,8.23546827236935e-05,0.0001034332363304965,8.258074239683719e-05,0.0,5.774599302157448e-05,6.98286328464918e-05,0.00012011861141812349,8.519486486196745e-05,8.553784082737279e-05,0.00010770546275804773,0.00014354851585788396,6.841006246782694e-05,0.00010470408720764305,8.617605201387024e-05,0.0001025389532970326,0.00011181540258914353,9.067876146207535e-05,9.249276458080739e-05,0.00020967361530708006,0.00013967871680079882,0.00011107929293420868,9.12588625298976e-05
12,8.980254487329037e-05,6.778648176857102e-05,0.00011550597278033059,0.0001314868209698638,8.200980855373116e-05,0.0001383303619037262,0.00010248772862387799,0.00013515790738272062,8.815374163165064e-05,0.00010564386049210645,6.264668095094894e-05,9.195238123773802e-05,0.0,0.00010358623804906072,9.407413078957526e-05,0.0001279187022733085,6.102269048027634e-05,0.00010155900918687248,0.00017369988057250405,0.00013483112613808598,0.00010324161496397309,7.06175497909466e-05,0.00010425160423113803,0.0001027490294547277,7.280173143711572e-05,8.497923344000816e-05,6.633133338952198e-05,0.0001033835901349248,0.00010351910088316812,0.00012592977221281146
13,0.00010830131720409244,5.550993338560033e-05,9.619273841399173e-05,0.00012200422041498541,0.0001314672151354003,0.0001280303646704285,0.00013913996660076618,0.0001409683622962165,0.00010362465738762152,7.42815817708856e-05,9.761894459460391e-05,0.00016743694046342524,0.0001295047299883151,0.0,0.00011989712293874238,9.719728271178139e-05,0.00012995259503451178,0.00017134602850724055,8.769161759502514e-05,0.00013798109205522766,0.00010225141217439976,8.216220723536268e-05,0.00015453485423589844,0.00013480043270603598,7.236105094849048e-05,0.00019230667846003265,0.00012334706003688028,0.00010516457990013136,6.851131656691155e-05,7.29627177830444e-05
14,0.00012797556363936856,8.436925050482656e-05,7.353803852391417e-05,0.00010548197183091921,7.620385458735344e-05,6.771432962720919e-05,0.00011155808409015341,0.00010590969864410281,0.00011767763081270423,0.00010568480603086426,8.712942914001324e-05,9.24218210445663e-05,8.034066451503727e-05,0.00010015347703368198,0.0,8.83165572593588e-05,0.00013499432988511165,0.00013258734544149348,0.00011740502836649889,0.00011373450153819354,0.00014922431039873598,0.00015810884279584888,0.00011484819550790091,6.735067069927736e-05,6.939594427765608e-05,0.00014921278878381875,8.911285978533764e-05,0.00014499030259691774,8.634445451738408e-05,0.0001043114712574618
15,5.901224635751652e-05,5.672039747580197e-05,7.327944601139107e-05,0.0001754304038832826,0.00010263813917436489,0.000134040725431615,7.63472337950291e-05,0.00018952523074401912,6.961821050787628e-05,0.00015078362279395067,0.00010725537343905275,8.779752311487843e-05,0.00015420408449717625,9.727996007827024e-05,0.00010786337136931088,0.0,0.00010849914111738666,0.000178768193753661,0.0001642185556304601,9.983110900495335e-05,9.049457779926617e-05,0.00010147215228722005,6.744176160502939e-05,9.618452308092184e-05,0.00010255331644155432,0.00013816164476724294,7.456722821142876e-05,0.00013883378790329983,6.564190673318126e-05,0.00013179140178355388
16,9.623610271964683e-05,0.00010090162052566974,5.6838846829304495e-05,9.439953004447786e-05,0.00012988216690058894,0.00011422754094289733,0.00010844109256189755,0.0001245681987475215,9.206722866388067e-05,0.000149736448899495,0.0001408344064578371,0.0001374544572110482,6.537529657018789e-05,0.0001246031528699704,9.233484984791672e-05,0.000144226843533462,0.0,0.00013118942010011489,0.0001404136213526246,0.00011229493666747654,0.00012077193044824737,5.7837259063166944e-05,6.552362122743114e-05,9.22166390442341e-05,9.142529408048436e-05,7.128330477846134e-05,0.00010514413288936616,9.872760748521222e-05,9.928476666615507e-05,0.0001836140747879301
17,0.0001698747415185427,0.00011022108793852136,0.00010824314214098686,8.049910248132012e-05,0.00015650486051436765,0.00014735076618492486,9.602657724588934e-05,0.00010434259208923777,8.107026387065269e-05,0.00011575283983968843,0.0001121393893041749,9.645284011002303e-05,8.690624679467546e-05,0.00015504465986219151,0.00011492166363965848,0.00015037049886533222,0.0001085850926281002,0.0,0.00012654226014466245,7.857416833639318e-05,0.00012179076878311909,9.013637766078861e-05,7.219414959092406e-05,9.13076282638282e-05,0.00012388097870607583,7.308213520681824e-05,0.00015023780267591486,0.00014504709242335476,7.5553581429554e-05,0.00014851878137688194
18,7.448386240406664e-05,0.0001646085878183083,6.697782302924662e-05,0.00011404396216384513,0.00012351376295735884,8.605034476138034e-05,7.509848655702882e-05,0.00014192426866856025,9.004375659209894e-05,6.828727989722505e-05,0.00011736901490260269,9.1940728122938e-05,7.011100284746862e-05,0.00012936506540648195,7.30951334974019e-05,7.732013360518377e-05,5.519282243154055e-05,0.00013451137875983407,0.0,7.171395049782123e-05,0.00012179402493100616,0.00010262584924027533,9.980525984647585e-05,7.147134082785726e-05,8.040145229357731e-05,0.00013744964457009426,9.757236548370398e-05,0.0001157146749934253,7.426715418181999e-05,0.00018735053563133784
19,6.308785817072788e-05,0.00011829416528149555,9.781759601135052e-05,0.00012432893996742355,0.0001442457076082946,0.00021966351707909342,6.252405677325802e-05,8.478356093690323e-05,8.023614303366385e-05,9.122440718653128e-05,0.00013280846255145077,8.091507402425165e-05,0.00010653848414895235,8.94661013731051e-05,0.00011315296553760488,0.00010101554894949858,0.00010461518370087515,0.0001602671987242818,0.00011328976348759505,0.0,8.352646466839431e-05,9.090263929720264e-05,7.943660417276411e-05,8.87991752695987e-05,0.00017092998426810935,9.629846418938199e-05,0.00012496007448305836,0.0001332542250369782,0.00015994390213670096,0.00010828151400372806
20,9.7469840346727e-05,0.00013889198302904134,7.193484395242617e-05,9.610720027031611e-05,0.00015976176088180672,0.0001178753929949526,6.592052749983286e-05,0.0001249184870199474,8.704344419559842e-05,9.93807262708678e-05,0.00011158113210919706,0.00010632989420951922,9.955912523876192e-05,0.00013610470297092673,7.340261299360772e-05,0.00013479795301403843,7.291221034097784e-05,0.00011962550503547287,6.412708170954335e-05,0.00013246910475249587,0.0,0.00014190940432914816,5.532975640249036e-05,5.9947016591545155e-05,0.0001300763994332971,0.00011518635934506246,0.00017772433985745883,9.24007989741103e-05,6.79463204500846e-05,0.00011791916245420404
