,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.762969129911299e-05,9.264978997787122e-05,0.0001169856801202035,0.00010018533645081772,6.346275936343538e-05,8.727209666478524e-05,6.734490516933927e-05,7.231464561691586e-05,8.034151214686139e-05,0.00012441781302544863,7.565547513209717e-05,0.000125357908222196,0.00019364060593549438,0.00015353663269949242,8.777822517464294e-05,5.8873206137306264e-05,8.365256317102936e-05,6.287536690773248e-05,7.626167963170158e-05,0.00010829744226212442,7.243251161790081e-05,0.00012136815686038835,9.184738992567735e-05,9.629378763217067e-05,5.318818857919688e-05,0.00012936854646667962,7.087086209367491e-05,9.671150088482108e-05,8.701003592075325e-05
1,9.663880887501306e-05,0.0,7.982003529248526e-05,9.879973061362444e-05,8.744325172288925e-05,0.00010154421932973321,6.107054105664614e-05,9.767516665926243e-05,8.175420495498189e-05,0.0001206369695643793,9.189054895622981e-05,8.243126443070769e-05,9.192896057342846e-05,0.0001018443652733518,7.1020555269557e-05,8.633408759990329e-05,5.74085505124183e-05,0.00011389944839954798,0.00011225255333648173,0.00012525480233724817,9.016740996465583e-05,0.0001261776767138514,0.00013774803512679048,9.355305906834791e-05,9.101495699506543e-05,0.00011693752898076121,0.00012213776303774144,7.533803111607573e-05,0.00010405137212533539,0.00014782100815822883
2,6.774935467965963e-05,0.00015802417646479903,0.0,8.180488982919873e-05,9.847249525471475e-05,0.00011893184866537988,0.00010510454417465656,6.551510873518355e-05,0.00013039380968711745,6.87304953508419e-05,0.00015460761926253694,0.00015115390251698411,9.756503843345914e-05,9.752481290124577e-05,0.00014656109105356182,0.00010200557273844129,0.00011186686398047729,8.228216901748432e-05,0.00010365352424282372,8.050527685321139e-05,9.786339560603234e-05,9.643818288573116e-05,0.00011416907649829064,0.00012999509964390138,0.00011567126477203226,0.0001734357055317182,6.726346363525578e-05,9.345839111634339e-05,6.372210090942467e-05,0.0001376174081485561
3,5.338434624075955e-05,5.156928053655049e-05,6.742903158637155e-05,0.0,0.0001317681462828604,6.854066034490973e-05,0.00010626105340207282,0.00011927162129964311,9.78135186720904e-05,0.00010138274679029974,8.255902002775802e-05,0.00010500209049615809,7.784614306256994e-05,0.00017294443660336272,0.000102584068235716,9.328501162061084e-05,7.73968158365626e-05,0.0001222876973411909,0.00011190632241487246,0.00010705475868915516,7.722618945051029e-05,0.00012829587006026906,0.00011056088150952153,6.110980539930374e-05,0.00012259130589050611,9.371251711968377e-05,0.0001364667647417634,0.00020614984528170786,8.966447494204058e-05,0.00013179356859708175
4,8.560133776656923e-05,6.395719768451624e-05,6.470114328450494e-05,0.00019052630050362968,0.0,0.0001315492894686665,8.050278740566845e-05,6.86064374303907e-05,0.00017276844503021676,8.685432555311622e-05,0.000159754424231394,9.47965472071633e-05,0.00011009095207271304,0.00010169350591609208,7.20355706400375e-05,6.573517441079137e-05,0.00020016588533531171,0.000149726601299991,0.00010075046002724881,0.0001551995821831287,0.00013609106314061784,0.00013277951871742418,6.827064692885339e-05,0.00011444587875417203,0.00016926144886796033,0.00013148318880091978,8.836904650355195e-05,0.00012393432317280522,0.00013952997422212306,0.0001662594383197556
5,7.588074609531065e-05,8.620537416522766e-05,8.538582346392949e-05,0.00010144060412884967,9.760290454359026e-05,0.0,0.00010765488934375353,8.355480750031924e-05,0.00018513082634263452,9.407935334270522e-05,0.00012124206277763476,8.059351695085333e-05,8.770581421047607e-05,9.400632347779297e-05,0.00013046848363049214,9.024403378270177e-05,8.790727559518816e-05,0.00010567509815234426,8.889591159168763e-05,0.00011357655896217888,0.0001049968537508673,0.00018059728031620217,0.00010959735877644104,8.8626718529121e-05,0.0001047909242037881,0.0001531634712661641,0.0001431946658581268,9.855661700771198e-05,7.529199347644817e-05,6.763651520581832e-05
6,9.254820831267147e-05,7.25587319653419e-05,7.62644593101053e-05,0.00016484635113653195,0.00010521205815440732,0.00015525180879562774,0.0,0.00010048529933457046,0.00015183804268511698,9.710843969688484e-05,0.00011519945362521124,6.136608488207796e-05,6.909120149155766e-05,7.046851007125894e-05,8.189642165208615e-05,0.00010563189835380068,7.01180949605218e-05,0.00017239742495726797,0.00010591424735660249,7.98981938938604e-05,0.00017595407309972205,9.657631147226033e-05,9.81124792000575e-05,0.00015663886742861688,9.498779378129684e-05,0.00017948315221471208,8.740043602293771e-05,8.172667208980016e-05,0.00010275884491841443,0.0001044713777248107
7,8.365087197216404e-05,8.863011919472624e-05,9.393641695168974e-05,0.00016243909570443118,6.369304201104978e-05,7.278359224450326e-05,0.00013171980239610396,0.0,0.00012052027808776496,0.00010164948698102719,0.00014583386982102665,6.778427385353169e-05,0.00010786689111184236,0.0001454132144751884,0.00018418645797349986,0.0001445456732723991,9.598545119036917e-05,0.0001917348340644681,0.00011236377438400372,7.128200208835279e-05,9.716018338970004e-05,6.82912368846579e-05,0.00010568528884481337,8.610875294561778e-05,9.029796330005961e-05,0.00015415323803306247,0.00013652154839835105,9.101354882271098e-05,6.547399479936737e-05,6.62692767927732e-05
8,7.694778885505535e-05,9.27470032772809e-05,7.183068700736446e-05,9.680088048519492e-05,0.00015211864420614714,0.00014720169399277076,7.76327926171588e-05,7.348555082033454e-05,0.0,9.580063590809895e-05,0.00014823558436405975,8.255196279858052e-05,6.799818358726503e-05,0.00010474643408234313,9.000167325329073e-05,8.747554320764194e-05,0.00011162149111318498,0.00012608244887969412,8.69959180260683e-05,7.199991464638111e-05,8.628887110607657e-05,0.00015095409438340218,7.112137766660373e-05,0.00012342688246721876,8.699202622227847e-05,0.0001423298035186782,9.983076322843492e-05,0.0001362254691844586,6.0538114379545076e-05,7.613009679737759e-05
9,7.254070993846405e-05,7.609070823153974e-05,9.340924895975029e-05,0.0001217582480058821,0.0001000399928047676,0.00010678912473257931,0.00012103067969433768,0.0001407432398129344,9.349731462419465e-05,0.0,0.00010255534602269159,5.770140856045044e-05,0.0001288385942691666,0.00012104762108350306,0.00013382868928873956,0.00010256176422211893,0.0001995008425953837,0.0001743024252958615,8.741868615914698e-05,6.285444298000864e-05,0.00013152531303306048,0.0001824940022213108,0.00013633917196181515,0.00011021454142278215,0.00011485973141517847,0.0001267931930359505,0.00014054897421341846,0.00010065349915963049,0.00012737409524787418,0.00010142402020554017
