,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.733668780710108e-05,5.8645725252179505e-05,0.00010307799046423311,0.00010290423153342508,0.0001328845824865159,0.00010640618456401961,6.371186983413483e-05,9.359958232746164e-05,0.00013808275186468012,0.00013433156847972536,8.399542328163568e-05,7.523385509294365e-05,0.00010053982574785988,5.8799451632024656e-05,0.00011310408649975604,0.00011567624860593424,0.00017975874866769432,0.0001229815272120717,0.00013457467677106035,6.409202546995561e-05,6.88023970570013e-05,0.00011188154056809518,7.222771580691388e-05,7.053606430513884e-05,0.00014240448220963613,0.0001249693219234042,0.0001613495798448948,0.00010562181016850409,6.78029457780051e-05
1,0.00010964968957703689,0.0,0.000147317903816253,8.833558321509292e-05,8.120819746443621e-05,0.00011448788559877105,0.0001596091298141157,5.91915783759254e-05,0.00010183689180350396,7.841031720733584e-05,0.00011884515590695884,0.0001215973691991383,0.00010938009787726097,7.196858121189338e-05,6.366567142265315e-05,0.00012376286256844297,0.00012123802989382951,8.26133825266949e-05,9.878233074399297e-05,8.667539777054195e-05,8.847665309082819e-05,0.00010059810823492431,0.000134832699054123,9.571556062050846e-05,0.00012431326430962575,0.00011638146478774567,7.560716458254696e-05,9.171131225021587e-05,0.00014462937333153573,0.00012788460763190135
2,0.00010936195202871164,7.54783059563239e-05,0.0,9.013233741803218e-05,7.741550296446951e-05,9.218615101585038e-05,0.00012508682466244632,0.00010758695444014676,7.186056721786014e-05,8.902997674789706e-05,0.00011363259612576626,0.00010497217771249768,0.00013084238680401397,9.18725447232559e-05,0.00019802560735862322,0.00014536966857641367,0.00013384352558602972,7.38626636395519e-05,0.00011423907574260587,7.76731699233793e-05,9.932957818263043e-05,9.106757085592652e-05,7.46992489662016e-05,0.00010765129053218084,8.853272893591976e-05,0.00014758387993109661,0.00021786181419553014,9.69419421876614e-05,0.00011700282877589747,8.28662893285413e-05
3,0.0001007453413765243,0.00010813849818765563,8.197490227232064e-05,0.0,7.815282750677559e-05,0.00010508082126168597,0.00011082372453299956,7.772905976046903e-05,8.83396203777516e-05,8.071342550613702e-05,0.00017008204048837757,0.00013352435585315555,0.00014669154473369411,0.00012136181128766225,0.00010668136085932296,9.95218490898156e-05,0.00011974588475987314,8.24162430410417e-05,9.035512561639172e-05,9.325143953646452e-05,0.0001143768871517641,0.00012243991051271924,0.00013699292416545204,8.325788316785987e-05,0.00019026838691437153,0.00016247944840708237,0.0001093741549770988,0.00012862074952566416,9.788201267440018e-05,0.00012882697262765646
4,6.590034106801521e-05,6.993568242155484e-05,7.888365304282767e-05,0.00011172687699814395,0.0,0.00011304123569342481,0.0001202171671820737,6.604318186219513e-05,8.152397965188588e-05,0.00012555167197612316,0.00017456691635270262,0.00010516691014353653,0.00012823878042440202,0.00010656821810324735,8.938559695467998e-05,7.760391030615391e-05,8.339834824985928e-05,0.00024638085167571333,0.00017001166884582947,8.576955195230608e-05,0.00015587288909301374,0.00011039318171100169,7.654517530958859e-05,7.311799391542626e-05,9.855674780323096e-05,0.0001407715925800457,9.0967198198012e-05,8.724175837221065e-05,0.00013845750398958464,9.582066339114136e-05
5,0.00011518598574580862,0.00010648942888592877,0.00012186185378496519,0.00010030398899397572,0.00013506525560560035,0.0,8.582039724098707e-05,0.000146196887239392,0.00011578075075921666,0.00010101526086787538,0.00017032459314638058,9.603661113975046e-05,0.00010927674261293802,8.359317486894247e-05,0.0001899354392607924,9.595172677233715e-05,0.00013568642971265154,8.45465438789752e-05,0.00011300945762822022,9.031061171525288e-05,0.00011877141540389937,7.918190626088342e-05,0.00012062005595413932,0.0001086883605900997,0.00014928093072595345,0.00012162909850287353,0.00012536880799128032,8.646940903361327e-05,7.820023725746994e-05,0.00010970293458097676
6,5.513213186071204e-05,0.0001192775074846983,0.00012602062474792144,8.551949781529867e-05,0.00012806855734064508,0.00013513286764553083,0.0,6.336569194169364e-05,0.00017611285580306914,0.00014483965661663627,0.00014039925746536333,0.00011226758018748374,0.00017944097004972412,0.00010750868860725532,9.11585973691017e-05,0.00016688556869280864,8.316792391075221e-05,7.250472698174532e-05,0.00013161979388635512,7.731519221047471e-05,8.192470376084493e-05,9.532990192143497e-05,0.00015649355022133053,7.49377303295457e-05,0.00018595968472198625,0.0001013150727628137,7.130146746872549e-05,0.00011708714666576292,9.856143952919682e-05,0.0001277954356643119
7,7.266106275341939e-05,8.836812238476014e-05,0.00011780851605868276,7.848852079593699e-05,8.024657637788386e-05,0.0001520432154750041,8.256259826304608e-05,0.0,9.317511398371087e-05,0.00011462840317744137,0.00015030164247213632,7.923672731741159e-05,0.0001528676829384328,0.00010898203423492838,0.00012439229108614152,0.00010590885556511816,0.00011018843215797982,0.00018728798274466615,0.00012178359682449886,8.89708641346584e-05,0.00016300901266493153,0.00012124032198738902,0.00010162623667543686,8.335732374092125e-05,7.608530775086952e-05,0.00019766503075606572,0.00011341065268688484,0.00010302202023397612,9.09302748178931e-05,0.00012103041730746499
8,6.232493062297515e-05,0.00013593125936217312,9.480333634021182e-05,0.00011872864532166558,0.00018013563294234914,9.31143370473555e-05,7.141021625207496e-05,7.084655281415114e-05,0.0,0.00010488712154055702,7.939077283659402e-05,7.698377402551598e-05,0.00010555690771792001,0.00011543858299872059,0.00010701623998743657,0.00011719666502787543,0.0001225498459148955,0.00014089198306192204,0.00012728022575087862,7.18422664641614e-05,0.00013924630679670394,0.00010067790948696057,0.00012628094245812664,5.911866079944306e-05,0.00017293208743177562,0.00012266113778496343,0.00010548531839273358,0.00014374914168217685,9.12319269228888e-05,0.00010930403019979513
9,0.0001254905830126906,0.00012479574671042486,9.166587854974407e-05,6.33323587479023e-05,8.340989044128225e-05,8.421900444604564e-05,9.940951008133749e-05,0.0001079422549167754,0.00012096896007501292,0.0,0.00013577050741531933,9.776400546349484e-05,6.69419299130498e-05,7.346856240878446e-05,6.52371649879782e-05,0.00013812844611183565,0.00010778822705359449,7.665911651327583e-05,0.00013255858892667898,0.00010019686787907846,7.90452057250981e-05,0.00012896824220280537,6.68060983944985e-05,8.910090840120373e-05,0.00010761171016974777,9.674006854997452e-05,0.00019738116038695586,8.787371292244421e-05,0.00010562161977040523,8.655687486488455e-05
10,7.750695166160083e-05,0.00012753613558289038,0.00016382116585176676,6.10891483330521e-05,8.322238249772e-05,9.686969628356658e-05,9.074270172998185e-05,9.728135590087662e-05,0.00016034927709540685,0.0001270168048361342,0.0,0.00011432203862164593,0.00010590526218576001,9.445591557129131e-05,8.36802626911667e-05,0.00019383317158070797,0.000123645049763773,0.00017551763179463308,0.00010279961044019044,0.00015276051449470557,0.00015284677387604484,0.00011769950200379084,7.230819737724435e-05,0.0001350294316981498,7.031415306699254e-05,7.703993811922788e-05,8.275343393777117e-05,0.00011771255676138283,0.0001387959285557981,0.00011309880602232796
11,0.0001359521442588569,8.881112164715741e-05,0.00010198329842455772,0.00010308984242713389,0.000142564807056427,9.817131792065477e-05,9.066934335671109e-05,9.887961916937091e-05,0.00011479284107722148,0.00011788378036937154,7.561977645842708e-05,0.0,0.00012913725695457966,8.180927675719381e-05,0.00015830555019157776,8.087171509450251e-05,0.00013616442161192778,0.0001007391413718603,9.753716942885682e-05,0.0001233229990127494,0.0001141076596654527,0.00014458214122707903,8.823364444606115e-05,0.00010796611268565142,0.00010775451433997913,0.00014802915387076033,0.00012564837096197022,0.00014678446294973506,9.058819874981078e-05,0.00013548826415917963
12,0.0001070837539880136,8.296745569707273e-05,0.00011114155588554518,7.448408785981978e-05,0.00010687020886437526,8.978709293296632e-05,5.563112336784978e-05,0.0001032271782245212,0.00010854631065822737,8.68964256522299e-05,0.00011875935944767898,0.00011133546799993183,0.0,8.076065924912247e-05,5.8951092042091456e-05,0.00010466857163891964,7.534682182096246e-05,0.0001519421574187768,0.0001259882598432709,8.402574881157084e-05,0.0001019226186714206,9.264642173823217e-05,5.53168042082304e-05,9.49644418762776e-05,8.504001173097697e-05,9.03873865312417e-05,0.00011304641811945516,6.764648751698145e-05,8.119970341333331e-05,0.00010685686352161052
13,0.00013225809089597185,0.0001328370685328791,0.00014179455308042395,8.157600743959363e-05,8.336317186162146e-05,0.00010463675740862913,0.0001270908278586207,6.577468649157445e-05,0.00012225536398188853,8.65591439115506e-05,0.00016908605187060507,8.912972110052564e-05,9.487950451812243e-05,0.0,0.00010084962855121155,0.00015281387050661247,8.552782451731294e-05,0.00021300483790699307,0.00012048294579131055,0.0001073481198409668,6.0941455256999076e-05,8.178146768909441e-05,0.000111366663524266,0.00011568026160449248,9.285140723724198e-05,7.667648758661987e-05,0.00019512115144569236,0.00011567643215366859,8.24464499889063e-05,6.688454237430578e-05
14,8.18904334900637e-05,0.00010234716344233143,0.00010812059515824826,0.0001389623233659706,6.675516784678424e-05,0.00013953772238090354,8.652193885055885e-05,0.0001222821744151296,9.950772327094831e-05,8.544888198225708e-05,0.00010213058749537677,0.00013583354860572232,0.00016337521554666892,0.00016121089399557132,0.0,9.064886818026919e-05,9.364680969239113e-05,0.00013608441829637382,8.023060654270279e-05,0.00017488483783942811,9.934647208893764e-05,0.00010216664540145068,0.00020762292176821425,8.933132019984258e-05,9.01048198922937e-05,0.0001571341015693045,0.00010578639258727629,9.664355132317138e-05,9.392635222506855e-05,6.221343532359921e-05
15,0.00011577049626756048,0.00010219271571074763,8.046467584531142e-05,7.950001387308601e-05,8.009125959621318e-05,0.00010774749835334608,0.00012871281036523383,9.678305390893641e-05,7.950069828052052e-05,0.00010347640279403814,6.375110474614658e-05,7.73572192425568e-05,0.00010120782272613503,9.749591121832462e-05,0.00013447365906756403,0.0,0.00015567186813301778,0.00010314881728632311,0.00012630040471583472,0.00010708625533436929,0.00010139683889369434,7.403526468438063e-05,9.155140294747689e-05,0.0001150480725040164,0.00014512860912103541,0.000118387835918614,0.00012686488209868898,9.85996004660621e-05,0.0001397544179679515,0.00014033073743767303
16,6.050063044095781e-05,6.070811149651985e-05,6.714645914941276e-05,0.00011535840164185717,8.197667041008783e-05,0.00012227211257376158,6.079460635916278e-05,6.949875241626362e-05,0.00010067525793658399,0.00013020486270103388,8.892954925331296e-05,0.00011925131321095058,0.0001078724153526552,0.00014967935598440837,0.0001308876035173497,0.0001734443645819088,0.0,8.626420394911916e-05,0.0001382477526599529,0.00013776479535070141,0.00014991635996508163,9.853851778643116e-05,0.00011782889214803118,5.3403402158489e-05,0.00010697334283006273,0.00011569687439281331,9.886425469842852e-05,7.826762019984768e-05,0.00013291586889429955,9.834541613862243e-05
17,0.00016717340894818552,9.943287173241486e-05,8.658251460820495e-05,8.376136051370171e-05,0.00014772719051380824,0.00015415586039231217,7.522199120301533e-05,9.017065002214631e-05,0.00010565352743058358,0.0001494577125605675,9.713439383242409e-05,0.00011562670519073803,8.260708926240007e-05,9.420292171238676e-05,0.00013596667150385497,0.0001180439038126524,0.00011244922499825033,0.0,0.00011551846476749782,0.00012294228263833953,0.00014302272408410631,0.00010189043768329622,7.151537750100128e-05,0.00016274135176608948,0.0001035915465040902,0.00011512773876151762,0.0001502800649964711,0.00014491403930499326,8.313017953771767e-05,0.00012149863189702733
18,9.460212231939368e-05,8.706529391591779e-05,8.067721329384881e-05,0.00011344036281630925,9.104546689397683e-05,0.00011861360410618912,0.0002001744217344135,0.00013489067292332086,9.412191885882878e-05,8.56149784841559e-05,9.502633285382273e-05,8.48279846298157e-05,6.061703571999003e-05,0.00010155426771011326,0.00013468362800594884,0.0001399046579710978,6.080681344994528e-05,0.00014063851825519796,0.0,8.934923535263091e-05,8.540179493586577e-05,0.00013301019773612725,6.788184547143311e-05,7.281586330804945e-05,0.00011697442597846665,0.0001125467100982907,0.0001116217591626204,0.00010417410055817073,6.052593193830199e-05,0.00010371086787403277
19,0.00014918739854199921,7.371286096589992e-05,0.00011123484535251032,6.635925062271164e-05,0.0001423064387129028,0.0001810757522451055,0.00010532323362339898,9.798778699725943e-05,0.00010914697150694035,9.084304953921428e-05,0.00011891817126565133,0.0001297315492894576,7.363182696472244e-05,6.345986165937667e-05,7.147216370959069e-05,0.00023748139291056487,0.00010090457665751697,0.0001592014408413182,0.00011988382137375508,0.0,0.00014624094521611768,6.315257251007706e-05,8.58145042966997e-05,6.874147815602724e-05,0.0001576147971592162,0.00017291154446543287,0.0001308402846805515,0.00019205229430587309,6.227405478270498e-05,0.00013612536793080178
20,0.00011322072614269097,0.0001467808677965191,0.00011040975735914462,0.00013660728169553638,7.847426900487142e-05,9.768744506783877e-05,9.565900742338135e-05,0.00014489764539664656,0.00010977932364200173,0.00010256622509652915,0.00011597411767567401,7.71842069630292e-05,0.00014681343799002763,9.646276248067282e-05,0.00010499810485066783,0.00014345268166699016,9.328852468787483e-05,9.073546031652286e-05,9.142845621173276e-05,9.475272591915366e-05,0.0,0.00011440148499119388,8.77227147151673e-05,5.859582756553878e-05,0.0001499717129382003,0.00020762341043108708,0.00011668243805712111,0.00017299378182111,5.9000231931087675e-05,0.00014085958881518047
21,0.00010640400644618027,6.499386121469533e-05,8.722490640409992e-05,0.00014148551949317786,0.0001137525739460766,0.00012519667505952512,7.999106737113382e-05,0.00012423448354086103,0.00012031901798798531,8.339530360207428e-05,0.0001100894189607192,0.0001279595366587852,7.450246846966309e-05,0.00010372676998977919,6.807019816266408e-05,0.00013648813129700556,7.853795796620515e-05,0.00012776205745401297,0.0001391522801621728,0.00010841425242114441,0.0001194594989479924,0.0,9.851749354920372e-05,8.267669746847446e-05,0.00015083978556319124,0.00013891392883518696,7.81487694776774e-05,7.098905904382741e-05,6.993284746239585e-05,7.026266169375671e-05
22,7.817133726048169e-05,5.721702423565224e-05,0.00011344980893014442,0.00011975829240200471,0.00010334865684641733,0.00013142323383100562,0.00010503170172360083,8.898626615713633e-05,9.89620335714955e-05,6.406428211623734e-05,0.0001555044677592181,8.04332174302098e-05,6.743661655815648e-05,7.969597621532883e-05,0.00017507804995432465,0.00016405645957731556,0.00010445714544784322,8.78643788236139e-05,0.00011735653552200823,7.386222479379567e-05,7.478230977505941e-05,0.00011429319713745352,0.0,0.0001286282501083226,0.0001237714507921332,9.012276040744968e-05,0.0001534306878454064,0.0001230189652580656,0.00012195401475370784,0.00016228033187809285
23,5.5097140524926694e-05,6.183217288627852e-05,8.105906767538197e-05,0.00017126755991652884,0.00013838087207756808,0.0001068929925221773,7.387855863529315e-05,6.272145917804282e-05,7.254303546283684e-05,9.764417200537106e-05,0.00011473525679046096,0.00010923060289446147,0.00010277333943416101,0.00011282219271416815,9.56062110101919e-05,0.00011738027578185124,7.237585678565447e-05,6.231657874798375e-05,7.647157160181145e-05,9.498408556186136e-05,0.00013858808941187768,0.00010792789867021589,7.043443901600608e-05,0.0,0.00012730820970880937,0.00015642081809752345,0.00015200751834877803,0.0001087316108023102,0.00013036278578836046,0.00013296545249967176
24,6.020351136228445e-05,0.00012200947087182358,0.00013144175949626998,0.00012214960919616264,9.44446641868617e-05,7.060347132969264e-05,0.00014016104456276483,6.236511810995693e-05,0.00016822930965783978,0.00010740753544325334,9.309667708480114e-05,7.474652138983909e-05,7.56145405213047e-05,0.00013749139954304576,8.334549232070248e-05,8.800965219163913e-05,0.00013769465224800116,0.00014362186876152528,9.205850665837146e-05,0.00012846135010969995,0.00013161601882036715,8.273973863324205e-05,0.00015141938672057854,0.00010901498046019004,0.0,0.00015607522067936222,8.463235443967637e-05,0.00011339833662966246,6.806883582629164e-05,0.00019601896315461868
25,9.727076422589435e-05,8.402714248923986e-05,8.443699147752657e-05,0.00013384338856620701,0.00014703139783069525,0.00011917660163323839,0.00017875886751022796,0.000130564772917904,0.00018205420848375396,8.818054085898874e-05,0.00014789085308592522,8.350523019500086e-05,9.20908452055935e-05,0.00012840227762874455,0.000126711726793339,0.00015698203002371185,7.362461787263393e-05,0.00011030682649572029,0.00010777602930740272,7.494043898015183e-05,0.0001307698338764603,8.281558440602696e-05,0.00010300460025801668,9.461017690001866e-05,0.00012471759255434345,0.0,9.460757651559637e-05,0.00016486888725286076,0.0001442291242445629,0.00012839224431406736
26,6.686323441228726e-05,8.589110442993994e-05,9.110674353677686e-05,0.0001018097346607686,0.00011223152702726156,0.0001358108521209223,0.00013220928340618653,0.0001673472090223227,0.00011389560160160697,0.0001202439366485471,9.302890385621466e-05,6.544080283467717e-05,0.000113051759874868,0.00012827591513440826,0.00010338173149731094,0.00013139764622119323,7.568775683924515e-05,6.627142091493927e-05,0.00011303012716269077,0.00012285805075977556,0.00011101830215957198,7.177115107486502e-05,0.00012713724024022077,0.00012211718950563597,8.371569524792524e-05,0.0001816542856052575,0.0,0.0001736720276151069,6.306840546134125e-05,0.00011041408393855614
27,0.00015195321259060514,5.874172832807372e-05,0.00011298476708441294,0.00013488020539391312,9.557859868845498e-05,0.00013384816121876444,0.00019025797298781016,0.00010275827347108223,9.483689080362993e-05,6.665569268295986e-05,9.92060800742688e-05,6.971992352538884e-05,6.033517232861483e-05,0.00015764887223518754,6.953339766362005e-05,0.00010475099857189019,6.558481123368429e-05,0.00011697102445851974,0.00021354589784817107,0.0001284896168204421,0.0001712195887645356,0.00011223813018718784,0.00012323397466417228,0.00013838852745996837,0.000104006470282741,0.00018852423746483927,0.00013578777193626082,0.0,8.281834941535036e-05,8.800936620333033e-05
28,7.985509412177706e-05,8.880367448837343e-05,0.00011350338765708685,9.889289353515417e-05,9.261363046687718e-05,0.00014584008541110172,6.194395066437196e-05,9.078605978011222e-05,0.00011119918770710079,7.891538031396601e-05,0.00010789247465316317,0.00011248664325116405,6.374381411951176e-05,6.305748558475561e-05,9.729678932269574e-05,0.00011131407752737806,9.522744512058263e-05,8.573027028045585e-05,0.00015196434280532792,8.447115465403698e-05,7.038096565412513e-05,8.841927453272002e-05,0.00012526427731607032,5.6617179530278695e-05,6.483820943027963e-05,0.00014273190887567868,7.043715810176684e-05,8.362388360317599e-05,0.0,9.790591930212191e-05
29,7.317705739535886e-05,8.373305929444715e-05,9.069997959342544e-05,0.00015031457814654824,7.624381520515565e-05,6.654901198466442e-05,8.921694920943239e-05,6.638403680670728e-05,9.281477155554196e-05,0.00010646577325535081,0.00011697360700411134,8.543825373650902e-05,6.267901061451391e-05,0.0001605332129919677,0.00010443185220219388,0.00015630608777350503,9.127580815225925e-05,0.00011065010236008023,0.00012450109895308255,0.00011815326779371817,9.074940935195408e-05,7.963404264965702e-05,8.857559440778911e-05,6.322352054858118e-05,9.758747743665418e-05,0.0001337184562475359,9.588380862768764e-05,0.0001796091390352168,0.00012244597033594443,0.0
