,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010643290412314381,5.1036601366776353e-05,0.00010007579849281171,9.088339150237942e-05,0.00013646109569268684,0.00013856392071975653,0.00011543736300152035,7.881341626785313e-05,0.0001158830509918788,0.00011794965931522437,8.042856144902145e-05,0.00011544510273183589,8.311314158743896e-05,6.985797643480911e-05,0.00010316613995648937,0.00012709876734686855,9.519126458223941e-05,8.629995811310245e-05,0.00014822005473807222,0.00012083718094870397,0.00010571301966816518,9.777421772315743e-05,0.00010354662468020519,0.00011074992109863144,0.0001293129998713634,8.760517526218752e-05,0.0001652609472318202,5.054344131297042e-05,0.00010621963133799239
1,9.608637243230395e-05,0.0,0.00016072339493874234,0.0001225648286539678,9.065064637151257e-05,9.145831973649686e-05,7.687714401135322e-05,0.00015909487653163515,0.0001527434820618749,0.00010870518585797827,0.00012017505202000206,6.568228538108056e-05,0.0001305940115856809,0.0001238158270882223,0.00012408966739471482,0.00015609574818845043,9.481630081717059e-05,0.00018447031145294847,8.419880598806254e-05,8.841456051476822e-05,0.00017021845354242261,8.941323185141406e-05,0.0001224744220743777,7.464052106056124e-05,9.606854409619457e-05,0.00011233799985739263,0.00010313259285938852,0.00011324362470691718,0.00014052046416035128,0.00010037758773192414
2,0.00010772744868541381,0.00015724287340251346,0.0,6.044251797936012e-05,9.520924050407179e-05,0.000138827374488094,7.176450279548004e-05,0.0001678832464068249,8.169771391301757e-05,0.00012140195751621218,0.00017242184220009235,0.00010161470951674567,6.62036746657671e-05,0.00014711645427485973,9.308022216926643e-05,0.00013785225301523457,0.00010904444811893982,0.00014373651243089662,0.00010097094947853773,8.083231217859701e-05,7.194349110227529e-05,0.00016599570895745492,6.341125013230925e-05,0.00012346740353554207,0.00013746336776286833,0.00010538597222938536,8.00967804578711e-05,0.00010312352618386869,0.00012228002497269243,7.410059442130473e-05
3,0.00010336814295889551,0.00011915434852839833,0.00010714823479612923,0.0,0.00013112724002411897,8.552479009547014e-05,0.000156997400114008,0.00011684256154765192,0.00016891449180581408,9.564801918571156e-05,0.00010018630004901037,9.84778869247038e-05,9.99948792098445e-05,7.239566360476669e-05,0.00010834777339986985,0.00019731463082851676,0.00010532829198792229,0.00013040361662151643,6.740237779710278e-05,0.00014716401954993448,0.00010165273392572692,7.310065643987632e-05,6.0660930374034526e-05,6.514068223264118e-05,7.008981285206746e-05,8.789773247063115e-05,0.0001407347455248114,8.776208324059156e-05,6.744400346385351e-05,8.472117994432652e-05
4,9.333127183087902e-05,6.840597195025396e-05,9.067257825333197e-05,9.497027190396514e-05,0.0,0.0001082729139583693,7.576520087532759e-05,9.29543917773974e-05,0.00012080262430597172,0.00014928241491431632,0.00010837370833176623,0.00011787267467636646,0.00014714306177914663,0.00012014069471605062,0.00013454236684276504,7.866467149590417e-05,0.00012558478927345566,0.00011984056997781986,0.00012874315852342947,9.1279678710334e-05,7.902886396593935e-05,6.581124721893414e-05,8.147834676744991e-05,6.908299430054931e-05,0.0001437725980342418,0.00014467418353136853,6.27066997236922e-05,9.27486352267447e-05,9.443707788944991e-05,7.75734319150119e-05
5,6.561440963632177e-05,7.4432809860505e-05,0.0001035671814454061,0.00011052179741327069,0.00012119932292644285,0.0,8.512818185966895e-05,0.00016065939189970475,7.079727291393577e-05,0.00010888736098650966,0.00010478149931723177,0.00011205270511569534,9.315718356045773e-05,7.870925199006629e-05,0.00011431071308030431,0.00015839092608651987,8.856330004301973e-05,0.000133670157700342,0.000133509616965006,0.00011911623258833724,0.0001399435068208933,0.00010872889540808879,0.00010940925791577368,7.91767263788439e-05,0.0001349755353877873,0.00015568127449509835,9.043786735750388e-05,0.00011401063490216437,0.00011563775184801609,0.00011347325852862544
6,0.00014206276985005966,0.00012975854439485683,0.0001106646259626659,0.00013937068007793525,8.125114876034787e-05,0.0001814805666201261,0.0,0.00012858615253381526,0.0001287448633622292,0.00011211853293590507,0.00016082857306577478,0.00011679053266737738,0.00012667688069746685,9.319740321135056e-05,9.098235253527031e-05,0.00021440311905268354,0.0001492837864717806,0.0001505958768816585,0.00018670867572923987,0.0002116600149038715,6.14909884115662e-05,6.94310303967532e-05,0.00010144247045766337,6.962581067227193e-05,7.651199209634705e-05,0.00011093895227468627,6.892056631893523e-05,8.648734629658258e-05,0.00017305769702148147,0.00010876250946073843
7,8.610102486135776e-05,7.69892340832068e-05,8.657387737655422e-05,0.00012425272335257748,0.00010434309757755354,0.00010850218350616613,5.8485849367631756e-05,0.0,9.125560834621889e-05,9.915106608362101e-05,6.837082085091733e-05,0.00012702932993420143,9.384597589935382e-05,7.725527741662311e-05,0.00014812668979836803,0.00014208430312011915,0.00011013032436063067,0.00019810786910655337,0.00010053122000452968,0.00010387362852805356,0.00013119581545738797,0.00010060596859136344,9.33287416805996e-05,0.00015839213389136757,7.4228014297635e-05,0.00013470102497615237,7.045757190521709e-05,0.0001418747023895549,7.167947351293192e-05,9.453725811351264e-05
8,7.702013033493477e-05,8.038895601871911e-05,0.00010612193732590978,0.0001527544303296758,0.00010252471890441294,0.00011343649767671907,8.723065827182734e-05,7.611027478133004e-05,0.0,9.63470841757592e-05,0.00015265739029082434,0.000108740490513048,7.665638420044062e-05,0.00014425818275612761,0.00010459993199382225,0.00012886283654353425,0.00012595391191256398,0.0001266713843214358,0.00013579208956852502,0.00010054367541954797,0.00011379841475352265,6.392623078732686e-05,8.2730004310543e-05,7.794688195839122e-05,0.00012752473429075765,0.00015762526505361368,0.00010247617786410997,8.632448088854117e-05,0.00021414786642195426,8.970466514114639e-05
9,7.25760340015899e-05,6.508459763571396e-05,0.0001331739030092256,7.967603941391094e-05,5.7121762453757104e-05,0.00011343329802806265,8.295289730109413e-05,7.372241866671934e-05,7.339985806486897e-05,0.0,9.280824612299077e-05,6.669931148123102e-05,6.175709730376633e-05,0.0001540469203877127,9.247410818684269e-05,0.00018032556035253388,9.914083487475662e-05,0.00011675390414073949,0.00017058940666039448,8.829998013295755e-05,8.136015801246495e-05,0.00015361550682514943,7.541304550624096e-05,0.00014001540351854815,6.020163801050911e-05,0.0001255680584911207,0.00012607165194886477,7.649105426424986e-05,0.00011413070333185343,0.00011408190767503971
