,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.158823347742132e-05,8.505617591486927e-05,0.00011991202077736801,0.00013036916224279241,9.196792037540223e-05,7.070489031192385e-05,9.727904868004182e-05,9.503975602450012e-05,5.983446877662463e-05,9.6360309661388e-05,8.323477529052238e-05,5.946287611707528e-05,0.00018489547851133976,7.757233011705402e-05,9.781608446367233e-05,0.000114462486282068,0.00017109233235941608,6.034164332570166e-05,8.359195595074683e-05,9.21554385197167e-05,0.0001457632200265997,0.0001185940539881335,6.713681727703822e-05,9.713215384592378e-05,0.00011823616307191383,0.00010698252163051816,0.00011655355663214368,6.411485315959353e-05,0.00010817427283218424
1,6.553814901213658e-05,0.0,0.00011206752445797895,0.00011644408277436454,6.248895067371265e-05,8.292934072805178e-05,8.237886928906273e-05,0.0001490750227888067,6.404224193091329e-05,7.941869601033677e-05,7.32143745124732e-05,7.686021570234868e-05,0.00015302762369991018,7.866373734383454e-05,0.00010228564945728416,0.00019796101830590705,0.00011493832446548176,0.00013602217635007863,7.656966301109068e-05,0.0001570999738280645,7.325613347827988e-05,0.00010360732806088155,0.00011872163778576495,9.538121661752848e-05,0.000124800080096969,9.650232673039115e-05,0.0001243075892962861,9.445039472578726e-05,7.16017959934391e-05,6.89236872289672e-05
2,9.571996621868047e-05,6.803554374556905e-05,0.0,6.19509011545771e-05,6.147038191539526e-05,0.0001156822920932901,7.818029898266336e-05,0.0001414903710415806,7.068028124848372e-05,7.982627578205601e-05,0.0001784634038289305,0.00011781794409305665,8.620683869434948e-05,9.636429934557559e-05,0.00012252571877677173,0.00016125712822645635,7.560271169727315e-05,0.000103139452753729,8.329595332521136e-05,0.00011248553642058097,0.0001260962660579554,0.0001736235364827166,9.336460650348469e-05,0.00019379122127015906,0.00012864784347836074,9.062137441394903e-05,0.00016744280455230836,6.94775013549987e-05,0.00011154942995559916,6.688466830511011e-05
3,9.147006311119108e-05,0.0001248168811673496,7.394219520411844e-05,0.0,0.00013406663092910083,7.238198656467712e-05,6.83427961318294e-05,9.631076468582267e-05,0.0001818552547184763,8.168049496496031e-05,0.0001577052338638761,8.455956100683903e-05,0.00011194614497414875,7.29174591110703e-05,0.0001825869269377828,8.879453741397938e-05,6.612490044286962e-05,6.967461784437298e-05,0.00011277493774554879,0.00011869020617088348,0.00015575867045441357,0.0001079123218063223,6.874561837420737e-05,5.3194181372326974e-05,0.00010417965461465554,0.00010014051508746675,0.00012928290476861838,0.00012264681142692464,0.00013151976018638048,8.243732384276991e-05
4,0.00015312971716913325,7.584443118129321e-05,0.00013019684965937312,0.00010040639284017196,0.0,8.834054345246234e-05,9.89530445162662e-05,0.0001231723625444936,0.00013773826677820756,0.00013974945631605682,9.471407195749822e-05,7.448952451080344e-05,6.379346250725311e-05,0.00013638961796940012,8.323435424428131e-05,7.9049149634722e-05,8.95865638750125e-05,0.00016643521421238797,0.00014779846492817447,0.00013101581065541156,0.00010817638303590318,6.170441270131892e-05,0.00013086549231934756,7.334735265349144e-05,0.00017513647734673286,0.00015579028765529696,0.00010343411128800974,7.892972636140308e-05,7.474459408351701e-05,0.0001313822861543745
5,0.00010228023147638452,8.377927371439015e-05,0.00013130804449442,0.00011987868172457492,0.00010184971713841809,0.0,6.366053449098857e-05,9.926145342424675e-05,0.00011751779635420756,9.265508392274733e-05,9.275250622610839e-05,7.075411102116167e-05,9.719331377972753e-05,0.0001021162438436261,0.00010708958168820782,0.0001938211341589516,0.00011688218821181154,0.00016764594848143915,8.817950513690595e-05,0.000199777559728012,6.55358220396404e-05,7.189835961563933e-05,7.407036061143602e-05,7.733876985189504e-05,0.00011557754495307984,0.0001552960171344544,0.0001654047057760358,0.00012142360251552286,0.0001080127390279073,0.00014474547925543067
6,7.028736036901444e-05,0.00010800357799615276,9.339465719243104e-05,0.00012431198694189943,0.00011926041218571248,0.00013240096354819104,0.0,0.00015097389050765228,0.0001024600277523735,9.816927896766901e-05,0.00011807686878746714,8.198613186795167e-05,0.00010409218344460494,9.627194246617093e-05,0.00013485998261988065,0.00012245868163269675,5.58584520337189e-05,0.00010589274280093305,0.00012285790158034023,0.00015759035377183367,6.0783240643770966e-05,0.00016774609265703436,9.121978067982535e-05,5.9145473158289015e-05,0.00018675995359629255,0.00010501576265903881,8.437395885791212e-05,6.999901612827083e-05,0.00011773782582189695,8.648964596483257e-05
7,0.00010338632032550591,6.654222994405811e-05,0.00010262842172855844,0.00016512083408040424,0.00011638162760539128,0.00011260464712966506,9.885431572113458e-05,0.0,0.00011471844805567943,0.00011708169464026352,7.065106811755054e-05,0.00012106071852881615,7.926081307815432e-05,0.00011370955579853615,9.247814471964977e-05,0.00012580724776140883,9.775157393615487e-05,0.00010369871909203079,0.0001530035547869433,0.0001026456560058735,0.00012013488936287334,0.00010982281884121329,8.969903143067192e-05,8.004761520340589e-05,0.00014508333184613256,9.931407694602918e-05,0.0001454375772965439,0.0001134077389110818,0.00012222575954838608,0.00013094657598879873
8,5.749718180351336e-05,0.00010579326559369036,7.92244436484648e-05,0.00016233223673834275,0.0001531835967638878,8.392593741180154e-05,9.256302794530293e-05,0.00010370106914885318,0.0,0.00011619603239551972,0.00012307479553724674,6.531312840985884e-05,9.356781788044458e-05,0.0001119883440187133,9.080408078401588e-05,7.57215128005331e-05,0.00012115152858246985,0.00011942483660729787,8.866372762688873e-05,0.00011978263959368707,8.501070469272537e-05,9.87286769423525e-05,9.89575794039541e-05,0.00010300114455928066,9.851780213790901e-05,9.690759871325263e-05,6.825186288658276e-05,0.000135710316253112,7.306513217922437e-05,0.00011919465214361577
9,8.684586207098953e-05,7.398498597100569e-05,0.00011537466147896143,9.74078215581181e-05,0.00010650958762548253,9.888085263361607e-05,7.674288518280613e-05,0.00011312409077715432,0.00011990307097875105,0.0,0.00016104336218696017,6.457331324182276e-05,0.00011889729098250157,6.276858807146156e-05,0.00011824006881137899,0.00010902914989937434,0.0001073676461410154,0.00014072832763696865,0.00015183385137255046,0.00010494193815113315,0.00012332032353492574,0.00011703432193979326,8.712777914195226e-05,0.00011590074751383443,0.00015204988212932745,0.00018935457315476692,0.00014025564358021467,0.0001374358787022516,0.00014548901058153538,0.00021730036586433112
