,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.648071199889491e-05,9.712465602856069e-05,0.00016401415047018078,8.846672048523487e-05,7.960521419580753e-05,8.868271390088058e-05,0.00012401887002328978,0.00011368339616031232,6.350054362550025e-05,0.000134774927916311,7.512570027682827e-05,8.695026641809906e-05,0.0001237858132084438,8.684196168875081e-05,0.00011952540193803058,8.286825818381761e-05,0.00010826075193197348,7.99092602907326e-05,0.00019473384401958257,0.00014685477823605993,0.0001027541295694778,6.589904419865204e-05,8.218533848919215e-05,9.25879034978023e-05,0.00013194609786782742,0.00010415418498372752,0.00012674701475585108,6.089238004601232e-05,0.00012361673054160204
1,5.44728374646413e-05,0.0,0.0001619122190236433,9.758417597368002e-05,0.0001566917951128278,9.398874953007406e-05,9.508596458653111e-05,0.00010142880580280035,7.23987696431463e-05,8.849981803413223e-05,0.00013150320198020103,6.592118885905546e-05,5.683755581940699e-05,0.00011609027927905539,0.00014371082765946567,0.00017887342646115938,0.0001301156032372346,0.0001048304876261327,0.00011855951209230266,7.00290247495495e-05,0.00011348729785539044,0.00014961860561275744,0.00011025562963615282,0.0001852331594121705,0.00011795727804921424,0.00013792736753563437,9.721208304066862e-05,8.517825345165761e-05,7.901137590257574e-05,9.189225131640532e-05
2,5.656568221525363e-05,9.544017834630858e-05,0.0,0.00012303233449153316,5.835959015870255e-05,7.499128057811107e-05,0.0001015146529799738,0.00011458073585961897,8.236988351128476e-05,0.00010736983965511185,0.00010695161984576095,0.00011309279622555555,6.370162857382581e-05,9.710457715681644e-05,9.999913937020623e-05,0.00016306499498236593,6.214657288464333e-05,0.00010934236160516545,8.791755082748328e-05,9.859735647731727e-05,0.000145853868811611,0.00010691900256608187,0.00011701048025891336,0.00011130282985162444,9.96413912904718e-05,8.412640772080327e-05,0.0001146628860738759,9.408068363731452e-05,6.096318467620487e-05,8.02607556101562e-05
3,6.173252183635098e-05,5.986016610454228e-05,6.631837779177532e-05,0.0,0.00022433840950146267,0.00018081620384768698,9.375488957014325e-05,8.744319848511818e-05,8.141766005903373e-05,0.00012505023230365621,0.0001516456310320266,9.653557826161337e-05,0.00010732417367452033,8.535786179003232e-05,0.0001295811580525261,0.00012744351472327895,0.00013074447996064747,8.764526972556604e-05,0.00011039412570409809,0.0001498026847190441,0.0001262215053579539,8.258643676816657e-05,6.640301110563274e-05,8.38380666826995e-05,5.6881022054805674e-05,0.00011731450621597351,0.00011851678350567489,0.00010289527743987294,8.506760590353227e-05,0.00014242007230577696
4,8.749074916411886e-05,9.352191936424101e-05,0.00019054265774452077,7.530809341060032e-05,0.0,9.016760730392735e-05,8.909014724392706e-05,0.0001211447922542776,0.00015074249466807743,0.00010160109448981082,9.053476175859621e-05,6.981904253924374e-05,9.651603620106757e-05,0.00013862691921299935,7.080831136227443e-05,0.00012785805858680233,0.00013531172922189478,0.00011109294482996948,8.34398077135277e-05,8.76404116287077e-05,9.845038345105736e-05,0.00017642607442606485,7.685187721406956e-05,7.281132541953827e-05,0.00011217222367810763,0.00015380633559710068,0.0001361648166694767,0.0001330953952793632,5.775684181182704e-05,6.730767728867806e-05
5,0.000114026771524662,5.8749207592743e-05,8.203433241786647e-05,7.347500994539192e-05,8.328932547124885e-05,0.0,9.397542450975762e-05,0.0001254113015546147,7.780282288095147e-05,0.00012310655133961467,8.957051495923592e-05,6.002857409435253e-05,6.517079238523296e-05,0.00011077333002201675,0.0001473978817378707,8.903845324029885e-05,9.176759267330222e-05,0.0001006599889754814,9.94589159932858e-05,7.189119388684472e-05,0.00011524691234637781,9.840714644085782e-05,0.00010692436021758232,8.909158902788152e-05,0.0001087350927532752,6.889972857393825e-05,0.00010242462344533139,7.881042137984059e-05,0.00011402800129220793,7.740148809623703e-05
6,0.0001233960516811003,7.305052272834862e-05,0.0001266036530372071,7.919699385211427e-05,9.973868218145888e-05,0.00010267081515101451,0.0,0.0001148870791690695,7.798375847789658e-05,9.178209354906644e-05,0.00016978744927150728,9.959154373550763e-05,0.00012845291089439936,6.968177604235489e-05,0.00010865068277360276,8.612325318395933e-05,6.224963560743919e-05,0.00010221571502813136,0.0001245523009796812,0.00020667937010890674,0.00010784363256218355,8.478632886156129e-05,6.232496487357772e-05,0.00011577276401577034,0.00010927811716741948,0.00014927547760045556,0.00010507366342783052,7.735718210962339e-05,0.00015019157018585517,0.00011761031195677823
7,6.129180146779983e-05,8.178813150836691e-05,0.00011972732639901705,0.00013588678103744007,0.0001274121728182879,0.00015557982244634644,0.00010149620370408612,0.0,7.409463759444787e-05,8.27887752690524e-05,0.00013689295962877093,7.050716448742561e-05,7.395646854286985e-05,0.00011637010241173148,0.0001836397116155463,0.00013216840875166088,7.989262809317304e-05,0.00011675562032969835,0.0001063852139423296,5.8140251625863316e-05,8.013543294802669e-05,0.00010278455211205591,0.00011746262583759484,9.93193048853585e-05,7.884449516640333e-05,0.00012749982893000018,0.00011366221724677618,8.622797173897549e-05,0.00010534251667560066,8.063153742419078e-05
8,6.686241415109121e-05,8.931028937191485e-05,7.767313684417458e-05,8.10040850519859e-05,9.105919906931043e-05,0.00011253001654401297,8.545178158529664e-05,6.497219529323235e-05,0.0,0.00019790301635419613,0.00010011061108161732,0.00015972380431838622,0.00014037008330170647,0.00011200641178233323,0.0001346723126378296,0.00014809851211743642,0.0001299154222263398,0.00010362348657449305,0.00011467972316743455,6.768385902937626e-05,8.219493857692997e-05,8.717702946724953e-05,7.257870021841137e-05,6.255515103990133e-05,0.00010086939939808054,0.00010501114443431293,0.00010490189531209915,8.568005721847528e-05,0.00011469084594610668,0.00011336437826945292
9,8.03307747979291e-05,9.42569686910173e-05,9.872532865573658e-05,9.451748716638941e-05,0.00010629945583912465,0.00014959053273032666,9.971669397226666e-05,9.782683233977127e-05,0.0001062856424392294,0.0,0.00012635224756416132,5.285986328074903e-05,7.072918272003605e-05,0.00011273134455435694,0.00010162532338153775,0.0001259500025318432,0.00010416249982184126,0.00020494770741477831,8.77775972189105e-05,0.00012340731898256483,0.00012865841841981542,0.00010015165724201798,7.750906911816802e-05,5.902761833765924e-05,9.379902424975337e-05,0.0001464223196221602,0.0001129409911353429,0.00011277237985465973,9.441717550976747e-05,0.00011013498154144999
