,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.000129511176069683,5.603441604284876e-05,9.718614826462818e-05,9.82419803977882e-05,6.275055189188962e-05,6.131094212645287e-05,7.479902188191154e-05,6.487511828241954e-05,7.295188939342702e-05,0.00010701057347062862,8.759082167737811e-05,9.444771644659193e-05,8.972280674355954e-05,0.0001525016968398414,0.00010034360114204559,0.00015041088241657573,0.00013699006668745872,8.59884878995026e-05,9.703208702693919e-05,5.536839522512379e-05,8.607102107598062e-05,0.00010068751271314166,0.00010852324281986378,0.00013710658211226557,0.0001900346170723456,0.00011492956754288085,7.717595314749259e-05,6.480190005385677e-05,0.00011131024698404415
1,0.00010189475313729181,0.0,7.836389310509962e-05,9.958251208344421e-05,0.00010961146411840014,0.0001254432523647332,0.0001618247930582225,0.0001026183686144183,7.493729943399816e-05,0.00011858052627835059,0.00012079463331688024,8.90189339772962e-05,7.412468533542445e-05,8.045839851331967e-05,7.264982463434161e-05,8.938148822682838e-05,5.778031402182813e-05,0.00010958577861903234,9.272149081233923e-05,0.0001192212291200848,0.00014345891142865773,5.0997043953585014e-05,0.00013593608694172394,9.840701060597741e-05,7.56124546812691e-05,0.0001464396219969249,8.452930259018758e-05,9.276180388072783e-05,6.53429778552864e-05,0.00013715583139244246
2,7.03079537631472e-05,0.00013434494775467037,0.0,6.532119731356915e-05,0.00011720765918123827,0.00015379069888665404,8.034418672936368e-05,0.00014376991376969112,0.00010041316446416313,9.870785130154468e-05,9.186820574067495e-05,7.646224674340528e-05,0.00010700869988889955,0.00018650818401783363,0.00016891000033375896,0.00013913146349896856,0.00010753357658978586,0.00017313159265606645,0.0001255997528043254,8.769256838100208e-05,9.995222272504045e-05,0.00020754266775531888,0.00012123015078150697,5.9979440464461375e-05,9.4481783285871e-05,0.0001078777955123977,0.00012825275041548304,0.0001874335945765544,9.454441867012627e-05,0.00015356157939145146
3,6.397771951842042e-05,9.186481621333535e-05,5.936694914148051e-05,0.0,9.615887731920144e-05,0.00010797350961553687,0.00016951591209926883,0.00010968857675687178,0.0001169883353142001,8.862013741689317e-05,0.00015833421679549745,9.678885869221599e-05,9.456539480072246e-05,8.355835436459706e-05,0.0001557054935048948,0.00018128341342197116,6.262035676965735e-05,0.00016048315108401864,0.00013922389266368587,0.00010367186454308634,0.00016569141770875675,0.00013537797034892,0.00010772537113866841,6.278548173595117e-05,0.00011275048568855328,0.0001295199551766474,8.382541266683978e-05,0.00012242920431978168,6.821144870985325e-05,9.77377195727203e-05
4,0.00012781412336695022,6.519178013601967e-05,0.00014985513898418802,0.00011126860884728686,0.0,0.00010301290378380486,0.0001476992431615099,0.00011071136240975263,0.00018391290675684726,0.0001376523047402065,0.00010790985187865312,7.446299242101408e-05,6.196150520156199e-05,0.0001032315866560282,0.00010429305085852029,0.00013284998688142417,5.6562605950405803e-05,9.405069794209104e-05,0.00014273260373717374,9.509702514206612e-05,0.00012988062003454595,0.00011170454039115659,7.599632676613025e-05,0.00011706905675495432,0.00013727278704184838,8.9035830893086e-05,9.39585388107342e-05,8.773903375366904e-05,8.269118778095138e-05,0.00010924450000192357
5,0.00012549375769744123,0.00010878771095788845,0.00012564272708146055,0.00022908047678951946,9.150552526537189e-05,0.0,8.704543045187009e-05,5.863443819651904e-05,0.00015752098643802802,0.00010306125659132101,9.231293407600415e-05,9.18928712121592e-05,0.00015466518224921568,9.568161735080183e-05,9.265446784049413e-05,0.00014723146670136495,9.57844968552118e-05,8.845345179008692e-05,0.00012690109281366638,8.459309065958097e-05,0.00010905180843553656,9.043297511608871e-05,0.00011162253556326402,0.00015662117932800984,9.096482831099452e-05,8.610010969287827e-05,0.00016747270644301156,0.00014286180105047293,9.998361835791879e-05,0.00012937127960035738
6,0.00010429571347097966,0.00011821457363397945,7.363951756572195e-05,6.474874272391458e-05,0.00011161457832287382,8.368584935318584e-05,0.0,0.00011046842787647694,0.00016787112580355328,0.00012175234322405247,0.0001160228313986431,8.635908053019958e-05,6.256657659084943e-05,0.0001325254474108146,0.00011358870885856131,0.00013842173554467457,7.762061633700325e-05,0.00023392056607279095,6.248005296432899e-05,0.00010597241288801385,7.818570486651707e-05,6.72877210350361e-05,0.00010412389518551776,5.369507160163291e-05,0.00022333041220221368,0.00012040034859168466,0.00010777333803727615,0.0001473265742203337,8.400790390019243e-05,8.786830795225727e-05
7,8.396487403082817e-05,0.00010025514351219877,0.00010236529096671909,0.00012827274086339106,6.898338469229659e-05,8.86276288439946e-05,6.381587641182833e-05,0.0,7.803294746734047e-05,0.00011721928815233082,9.048835259343898e-05,7.569402652202652e-05,8.826722445573262e-05,0.00010843527667872304,8.315592765141989e-05,0.00016489497755006144,0.0001347461723260151,0.00014262156605150572,9.304427551682557e-05,0.0001124358315632167,0.00013424954425545187,0.0001793602115277876,9.617237141748132e-05,0.00012001268450159012,7.280737833292511e-05,0.00010180082849195559,0.00013639859347506426,0.0001496225043152728,0.0001132134529129077,0.00017173391132229763
8,0.0001338577432182293,7.73235747074604e-05,9.40228250341663e-05,0.0001136372830347637,9.161212635289854e-05,0.0001229795540288609,0.00011297781068707102,9.251417298146482e-05,0.0,8.968739892120424e-05,8.4733384112182e-05,8.506016182334193e-05,0.00011755989850746834,0.00013666689346633328,0.00011079123224246398,0.00010003818236483595,0.00010926717131326748,0.00011865243901698188,0.00012605104521063156,7.076669054487469e-05,7.788927671272035e-05,7.850932882152416e-05,7.769335397809788e-05,8.88843906063108e-05,0.00014482550478600887,0.00010194599201411319,0.00010909930056892377,0.00011153450745666605,0.0001388739326625468,9.740776122406071e-05
9,7.954674979862942e-05,9.00701259311274e-05,0.00012600632796663748,7.356735671995282e-05,0.00011798042122517531,0.00010478343804337588,0.0001010769250287037,4.5079612487599016e-05,0.0001240347861754589,0.0,9.331378676443289e-05,6.51565972381595e-05,6.58398849341069e-05,9.668736231813492e-05,7.381625789762083e-05,7.566856743810115e-05,0.00016772488018326846,0.00012803799557861345,0.00015569459341311132,9.037771822072064e-05,0.00012465386037164634,0.0001190578727542119,7.783452600257667e-05,6.347318172392452e-05,0.00014658438729216563,0.00012167314224874807,0.00010556050068311916,0.00011510801259720076,9.649213041510956e-05,0.00011983361401772846
10,8.969769299407141e-05,7.990694880948374e-05,7.256133156204781e-05,0.00011372905704275673,0.00011818121393997481,0.00011440447761280531,8.521216472351743e-05,9.462432354579247e-05,0.00010377886398894313,0.00012244332726554568,0.0,9.159930890935736e-05,8.233520391175002e-05,7.619615079625053e-05,0.00010415733382114581,7.034452237648142e-05,7.364528415142189e-05,0.00013450102668390707,9.232990123464891e-05,0.00010089743697064384,9.834056932233301e-05,9.272869307172846e-05,8.421769658349665e-05,0.0001140526402206675,0.00011781281149786156,0.00018916425706384335,9.968224843568894e-05,0.0001054529655390713,0.00013397025862859217,7.782505281083128e-05
11,7.198122251633088e-05,7.082298406880512e-05,8.24118811478448e-05,0.00011491852952387502,0.00014621997411878605,0.0001344154864284823,9.194264984686461e-05,6.812841263528255e-05,0.00010657903605629117,9.592449333877689e-05,6.530812942586767e-05,0.0,5.0205361958894455e-05,9.213109665505999e-05,6.80225247368906e-05,8.96519600025118e-05,7.14404018321674e-05,7.552227260308496e-05,0.0001444045349900078,6.848668356342526e-05,0.00010488685601288297,6.975347961748946e-05,7.524937838159962e-05,0.00011212901494666533,8.184592947283751e-05,0.00014400975858952264,0.00013392256407570053,7.997648355313344e-05,0.00011089142213073346,0.00011632533003786735
