,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001047175061843893,0.00018302906065024364,0.00011915127600174492,0.00027641115914764066,0.0001439672980138906,8.668891893676083e-05,0.00024599492990222334,0.00018505346110112358,0.00030072103880138745
1,0.0002691695551998623,0.0,6.341316937492347e-05,0.00018594858309541954,0.0001835910135746634,0.00014008806391260458,7.041070347307382e-05,9.619382031393175e-05,9.093259054942764e-05,0.00011602998420059794
2,0.00021685472616848146,7.34843592840533e-05,0.0,0.00020641936275270768,0.00016307157731206495,9.05990612161851e-05,8.320806991112472e-05,0.00017198699280921603,0.00012573555824153902,8.667562397525918e-05
3,0.0003028905889986397,0.00010698912255128531,9.846446879020159e-05,0.0,0.00040677675566216833,0.00014475646393833375,6.824511699898593e-05,9.823311096108923e-05,0.0001797858893011137,0.0001708924810864383
4,0.00023900009070573097,6.815900863378696e-05,0.00012154004031402174,0.00019851981570777064,0.0,9.91067344029908e-05,0.00010747356432058824,0.00014935448830456798,0.00015587432601169476,0.00015591909237833997
5,0.00021422877924341197,9.246361954825258e-05,0.00010348047608551553,9.862030411362372e-05,0.00017856584735652218,0.0,5.103681240356884e-05,0.00011705557162429099,9.194583627160436e-05,0.0002611359870039624
6,0.00018809036453790593,6.116622935467957e-05,9.338194839462349e-05,0.00012762760135996126,0.00019794432626915416,8.344914779721006e-05,0.0,0.00013419028769583253,9.110051092964415e-05,0.00010690734449585801
7,0.00017640560223138095,7.31251789799356e-05,0.00014590672768927614,0.00022490194300486168,0.00021399881825281963,0.00015759673129376705,6.040930024444158e-05,0.0,9.916053345264872e-05,9.939686450160283e-05
8,0.0002404726516293467,0.00010900937577850694,0.00011032947091185811,0.00014075292691122988,0.00018696945865311822,7.200914065640782e-05,8.343597178086809e-05,0.00014871582838314312,0.0,0.00014696017679194148
9,0.00024787625389495325,9.303749371423132e-05,0.00011213077371607519,0.0001313007888136151,0.00019542483219729844,0.0001661386021027027,8.662886014816387e-05,0.00011005792120945622,0.0001379485069762717,0.0
