,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012492999033708165,0.00010080239941334752,0.00014897508151606698,0.00013789502065472508,0.00016237377133133726,0.00010375759660290325,0.00017633633085579656,9.201423239244064e-05,0.00027695405185596645
1,0.00020852314530047248,0.0,0.00012639743105372024,0.00011107555150788247,0.00027283084137313707,0.00020512176989551562,7.184510609240404e-05,0.00010948370977620497,0.00010504256640404978,0.00022593388868559958
2,0.00014924270422567921,7.043172205626826e-05,0.0,0.0001850657349560779,0.00020847644650513682,0.00010066011415883073,9.021904539837099e-05,0.00010328010910716232,0.00014141581055571008,0.00014337163014457703
3,0.00026845664163629827,8.485960722255896e-05,0.00015455969907787864,0.0,0.0002808202884228612,0.00020927984675141696,0.00011738912925701854,0.00011829548985613358,0.00011623068546573076,0.00018424595463475998
4,0.000251422655764194,7.205871148499564e-05,0.00018657632243004055,0.0002208554401952125,0.0,0.00014430895037238986,8.631554025052277e-05,8.044182085474568e-05,0.000110691379728998,0.00024847356815456244
5,0.0001586150870543257,0.00010376269690426918,0.00013106927325408525,0.0001702149703932958,0.00017168013768943544,0.0,7.905664421255221e-05,0.00011165865397375424,0.00011407943077085683,0.00014900460165305078
6,0.00020472491523061117,5.718454280115556e-05,8.722328715148937e-05,0.0001621474833557747,0.00011247706772358869,7.045973672587235e-05,0.0,0.00011895671887382098,8.429620254384654e-05,0.0001832178296844841
7,0.00020809342856966556,6.109048715522146e-05,0.0001517048990809463,0.00018340483149309142,0.00012249183729818246,0.00015011399159511085,9.313957876743401e-05,0.0,7.747481932051909e-05,0.0001926911303582175
8,0.0003612449644478584,0.0001217529629942061,0.00014702118609926927,0.00010620976183653499,0.00017199311976658215,0.00012247871510875645,0.00015410504293746695,0.00011377746809151443,0.0,0.00015698723222228053
9,0.0003786629283961601,7.307306059036403e-05,0.00012575007329210033,0.00013778061736889708,0.00020804895675433788,0.00012912593507423094,7.604525925492434e-05,0.000156025870847521,0.00017154280295470422,0.0
