,0,1,2,3,4,5,6,7,8,9
0,0.0,8.285213479511599e-05,0.00014073757974898422,0.0001954267458873773,0.00018807719711350687,0.0002679684977584751,9.405044985426373e-05,0.00014760328622417297,0.00010096832260750842,0.0002757595084983285
1,0.0003548374991131087,0.0,0.00012323344339924114,0.00021426124573096367,0.00016943226555835014,7.659255315597694e-05,0.00011882719064954341,9.527784920631818e-05,9.859394961769955e-05,0.0001011260581967906
2,0.0001660788130294151,7.741072975362857e-05,0.0,0.00030921854259524504,0.00011411684902838102,0.00015717241982422857,6.631986491588586e-05,9.978893245053527e-05,0.0001468887895766114,0.00016066618906282408
3,0.00028040717397444335,0.00014549304247074162,0.00014554190060496802,0.0,0.00027000645440165946,0.00015280586424557715,8.279968098065444e-05,0.00010122043946960305,0.00011659525774466662,0.0002674559031183638
4,0.00031716594359009647,0.00017658000820064922,0.00010868123778461886,0.0003248263150131096,0.0,0.00015318473971992402,5.2298544088652224e-05,0.0001001466920942305,0.00012173389855377205,0.00015361850915137019
5,0.0001787642655544373,0.00014249868962489667,6.965296794695909e-05,0.0001310523340134545,0.00017238406395610022,0.0,6.579383754968358e-05,8.808335823660008e-05,0.00012273678255765984,0.00016797626044316618
6,0.00012719617440915784,7.045430459981713e-05,0.0001265031567328803,0.000143263585292485,0.00011119767642091137,5.9722481727251515e-05,0.0,0.0001511294191911466,7.949661861558088e-05,9.722651335875643e-05
7,0.00016011676432197818,6.584677244829442e-05,0.00012097655045747188,0.00010883844625229078,0.00015681224769353673,0.00011355545743626125,9.26762299829676e-05,0.0,0.00011177044370963682,0.00021754979807773737
8,0.00022328849256425914,7.266199948403768e-05,0.00012688131482553567,0.00015563369146554863,0.00016655036150867072,7.352771839500668e-05,0.00012748124288264128,7.719065872937068e-05,0.0,0.00014652781111714356
9,0.00027911013059080304,9.426194825725608e-05,0.0001133812982220611,0.00017863616812030202,0.000159968223513668,0.0001837479029510882,8.97694988526988e-05,0.0001632711625381297,0.000283776086081684,0.0
