,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016458686022457038,9.841671913017013e-05,0.00021262035463555398,9.15387853562707e-05,0.00012126035106295659,7.89494298881441e-05,0.0001513181817858374,0.0003503570510722,0.0003699366768900008
1,0.0002418405779054776,0.0,0.00011459273826383193,0.00010900412350052296,0.0002524043546230038,0.00019064500206494566,7.61666641475918e-05,9.424369899426018e-05,0.00013084763409066286,0.00025655916228184585
2,0.00017201547607817325,0.00015344381463178387,0.0,0.00031483767156754967,0.0003213426194859221,0.00011837484658816329,6.430842302176433e-05,0.00015589584788618013,0.0001175969243855901,0.00017026602729284404
3,0.0002138428054619247,0.0001458208019685284,0.00017142708801239537,0.0,0.00040328872047525494,0.00017054349993236663,9.167834625755442e-05,0.00016141795457021247,0.00012882485730508474,0.00015766337065051397
4,0.0003094829392659923,0.00010501783679524964,7.11648873344101e-05,0.0003462650452423647,0.0,0.00010368218631052238,6.394679791791421e-05,0.00010056831806278522,8.355889082313516e-05,0.00019846733426882166
5,0.00018746198324743468,0.00012651942924059723,0.00016046297534758305,0.00017431833976518462,0.00014851721633910478,0.0,5.499624408659768e-05,0.00012035759274285399,0.0001343692077982236,0.00011568478846426423
6,0.00012597291675911775,6.45397694407224e-05,6.234987349156076e-05,0.00015312832566191626,0.00014239077846479515,5.6834453157118795e-05,0.0,0.00017497264252548422,0.00016423220644844435,0.0001076973404751859
7,0.00019433491756582394,5.823982367747638e-05,0.0001504682555616781,0.00015133075073273659,0.00020051893120576143,0.00011006800949948885,7.748141981816119e-05,0.0,7.195390663972293e-05,0.00015351652083733536
8,0.00020934933502548528,8.282563817138402e-05,9.324743887876023e-05,0.00018374593273264733,0.00014973314348040574,0.0001294718191719665,5.118632092487822e-05,0.00013581165166388543,0.0,0.00023764331963001197
9,0.0002651157239367528,0.00012404005566914937,0.00010328530355358778,0.00016305916328138373,0.0001779219889010142,0.00014723578726836474,0.00011230915028695477,0.00011741808008687429,0.0002043087843053503,0.0
