,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011883689735816942,0.00010688759927613776,0.0002202081412467452,0.000152571194280537,0.00015040137408855097,6.306491486653629e-05,0.00015842127636052198,0.00018202567556299513,0.0002630204338766322
1,0.00018043498507741367,0.0,0.00012240920174528977,0.0001073759410941694,0.00015433072627097453,9.718088154188399e-05,9.108575165132288e-05,7.422419159242306e-05,0.000142256805015746,0.0002523789214104462
2,0.00014154284254545385,8.550726225996164e-05,0.0,0.00023162861258914206,0.00012217396535806058,0.00017762922440602065,5.643297308345496e-05,8.137466243646535e-05,0.00011164292494842242,0.00011888945980228271
3,0.00010557964501570511,6.686869163293941e-05,0.00010601069912216104,0.0,0.0002583056774737201,8.463328944618133e-05,9.119240234298084e-05,0.00011900377921092079,0.00011168155526740817,0.00015329581323162352
4,0.00023464953489809456,8.034744394139404e-05,9.662839070000057e-05,0.00019623048566910667,0.0,0.0001900645520945294,0.00013521814712924877,0.00014073268103147757,0.00013008522405514106,0.00019212929340434127
5,0.00019958357058666164,0.00010430362812607608,9.388188322814979e-05,0.00023194490561481945,0.00011944053810896232,0.0,5.5565315433558465e-05,0.00011689484775163804,0.00026785985887254764,0.000178713730579096
6,0.00022996077744585222,7.036907242100236e-05,0.00016226710993747423,0.00015945618688504958,0.00022108729159305422,0.0001974167128852754,0.0,8.074477619131193e-05,0.00016957557236718922,0.00011691239941833091
7,0.0001458161216510046,6.19557078422825e-05,7.485162626936282e-05,0.00015067417380293437,0.0001522282486339321,0.0001679661214604794,9.137430944149761e-05,0.0,0.00010619938590111359,0.00018687816629568482
8,0.00011723492582383824,0.00010089824445389728,0.00013782168233637378,0.00016733604657109146,0.00013448701700869561,0.00012757249215474394,9.710078628248349e-05,0.0001694284162569511,0.0,0.000169433588378078
9,0.00020380712465314856,7.465610288727318e-05,9.984769848778834e-05,0.00017034909043528023,0.00012287207966808783,0.00013615557722162678,0.00010498476001658296,0.0001407588413411917,0.0001639641187355469,0.0
