,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011226443491206702,8.510861912673259e-05,0.00016216481515936654,0.00021247336428717277,0.00014470021566790622,6.692003641257352e-05,0.0001258979528497477,0.00010662476954733986,0.0002494802482275302
1,0.00015912851379919985,0.0,7.361503227260522e-05,0.00018899167895314073,0.00025021294867337617,6.595653859030867e-05,0.00010399279426162036,0.00011287784978498423,0.00012223996582730112,0.0001875821178491704
2,0.00019387071432650443,0.0001315853609394436,0.0,0.00024094830989713085,0.0002219173752812663,0.00013594303216986426,9.337401051916624e-05,7.475445039369037e-05,0.00010696071028786579,0.00010701898760375504
3,0.0001675044008407385,0.00012803415361256268,0.00015254921778565415,0.0,0.00030388043382203767,0.00012356438794775457,8.832549200177674e-05,0.00013414691772956124,0.00010183084762053398,0.000157060162482413
4,0.00026896384536731764,9.966335337968491e-05,0.0001033230761393931,0.0002957594742507663,0.0,0.0001544540381319807,7.634848695303095e-05,8.029392577783143e-05,0.00011442043734062084,0.00018669212662751798
5,0.00021875290873846968,0.00010029805200520159,0.00011357551439466508,0.00014900572047057506,0.00013617738537320442,0.0,8.484203392933009e-05,7.7628504795622e-05,0.0001604381435563086,0.00013073415550825986
6,0.00018673577151479993,0.00010299364487604138,0.0001666777974563122,0.00014021067824720863,0.00012497311608803557,6.305254955344689e-05,0.0,0.00014137630999182653,9.073475545586894e-05,9.985560238725044e-05
7,0.00018087579611046566,0.00010788106764104362,6.709040974638722e-05,0.00022441528615174753,0.00011625297086323387,0.0001299825607840689,8.852741864744015e-05,0.0,0.00018875223389783517,0.00015008708469367864
8,0.0002535645664659072,0.00010299240913965913,8.026190645000377e-05,0.00017311138089514983,0.00014891442611814513,0.00011201322630451374,8.457815351426589e-05,9.416555040782253e-05,0.0,0.00014259765515962819
9,0.000336040651937037,9.302373129088262e-05,0.00016158695998246743,0.00017260826353468744,0.0001320093899218797,0.00012897221695078152,7.678860556108336e-05,9.132561639293653e-05,0.00016636494365351295,0.0
