,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010746937012592581,0.0001002786504813487,0.00012684113852276622,0.00017871792745487568,0.00013992542638609966,0.00010910119461651184,7.87697087415107e-05,0.00014748622089932447,0.00030936408713869173
1,0.0002116035807952243,0.0,0.00010123732229732521,0.00011668660533207642,0.00018050110965266709,0.000127737088219915,6.173777606720567e-05,0.0001275716756138702,5.083417091792315e-05,0.0001501524900754015
2,0.0001550684180298904,8.134079413004943e-05,0.0,0.0002814769822095407,0.00012140857865200786,9.881634328459843e-05,8.836171677821591e-05,0.0001919651831482161,0.00013944237036887683,0.00014739276919585034
3,0.00014350580068432574,8.768022527102249e-05,0.00014136252313525115,0.0,0.00022819844943840046,0.00014639230002630322,9.670036714837094e-05,0.00012929110995254308,0.0001396361387976286,0.0002116021328895049
4,0.00033201576783029805,0.00011720587850730424,7.79194394068846e-05,0.0002676781301708172,0.0,0.00014878192090265208,8.55199511958531e-05,8.254934073520473e-05,9.300026184074192e-05,0.00021648727427151223
5,0.00018935733516086753,7.53011731862521e-05,0.00010405547081680123,0.0001358499759610796,0.00011389127858079347,0.0,8.855450567547851e-05,0.00011565962725793422,0.00010132047011080331,0.00017174677986009948
6,0.00023411527875885754,6.813927665836381e-05,0.00010387650125447093,0.00013546392331976136,0.00014016778486278613,8.841622416476553e-05,0.0,0.00011442198133800587,0.00010482316120134407,0.00013531249872732572
7,0.00023354645824230855,9.693249219102345e-05,0.00015710164359209312,0.0002208124974626775,0.00014103530037872932,8.814831582129027e-05,9.583152829346389e-05,0.0,0.00018202892050827178,0.00010382822578582283
8,0.0002419620298559308,0.00014370244340354422,0.00010680268597266399,8.996817892898334e-05,0.00011718800943193908,8.415663926451886e-05,8.982247220070492e-05,7.275136792895471e-05,0.0,0.0001673854933819283
9,0.00029168526591767625,0.00011159651936800438,0.0001610877826088563,0.0002397111652363699,0.000162759134171914,0.000123283159929103,0.00010274960565285087,0.00011886134922574958,0.00017827690083567545,0.0
