,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016399283119021652,0.00019649074134589479,0.0002906084798029991,0.0002063856312806198,8.985025065432377e-05,0.00016255574896205296,0.00013155934977197154,0.00020688399595215096,0.0019349352196185562
1,0.001609703140913608,0.0,9.72501010680084e-05,0.0001272757786526318,0.0011954043121966582,8.985600520289141e-05,5.624680973371375e-05,6.023038210718453e-05,0.00011062633831158462,9.243462495709184e-05
2,0.00013027205899675487,0.00013782441620967113,0.0,0.0017460205576948567,0.00016495198939598337,8.248206651415578e-05,9.706743703663607e-05,8.405315100975729e-05,0.00012964819116487546,0.0001613246048062372
3,0.0001683203852518491,0.00010211495029672841,0.00019822511424442488,0.0,0.0024679465825631465,0.00019435919984481183,5.20669442028029e-05,0.00013645380508906004,0.00017622204949108505,0.00020242834497201658
4,0.0003327666520419762,0.000112317642054889,6.916156040478465e-05,0.0008690472440858001,0.0,0.0008533942534888342,0.00011914113128579906,0.00015223732683025917,9.627301995010627e-05,0.00025235040105222884
5,0.0002915334666465131,0.00012913789994984097,8.793475895436263e-05,0.00022367600698688006,0.0002653000927352168,0.0,0.0001382465292668853,0.00010534034433165708,0.0001393865982986347,0.00012656004161398928
6,0.00014322848680259752,7.561888092169019e-05,0.00010958593403892611,0.00017874977670508146,0.00020139948755654424,0.00014064256412089319,0.0,0.0006660523544718571,0.00013475066861074587,0.00016677965444140472
7,0.0001730696594419052,0.0001094254389788809,8.586184017173387e-05,0.0002340840890524852,0.00017250966923563002,0.00013574412402220758,0.00013556035611361807,0.0,0.00012398941002862295,0.00020221390515842694
8,0.0003041003044256161,8.541974994930672e-05,9.750560878825751e-05,0.00016506066092180036,0.00011247027318195324,0.00017069387382123605,0.00013068365512000486,7.392628637511119e-05,0.0,0.00017779019957025547
9,0.0021888224572601434,6.509760995969349e-05,0.00011640496457035898,0.00017826743026969248,0.00023735443884815107,7.714142110246075e-05,0.00011910364045866494,0.00015000080265798217,0.0014240431761711094,0.0
