,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014450485526627756,0.00010651441620884856,0.0001910140719984858,0.00017053008640849324,7.916487084777378e-05,8.463452691777435e-05,0.00010704673955898635,0.0001396034433972135,0.00024047816115923076
1,0.00022354275874101825,0.0,0.000107216941613025,0.00014698916959419636,0.00011649402789194225,0.00012909904697817564,0.00014151500279752514,7.674953268663473e-05,0.0001585973476983353,0.00013889948471140003
2,0.00011881213651048827,0.00011601180268515421,0.0,0.00025187919862681914,0.00021852067133904074,0.00013147494665885026,0.00012268890195076,0.00013417358251378,0.000152286900363409,0.00012848194872998252
3,0.00020846391039441324,0.0001343934407304633,0.00013493161802476063,0.0,0.0003149995928881185,0.00020185346911507312,0.00010683710518135398,0.00017144006698858693,0.00012628383831756788,0.00014552720666025068
4,0.00011982426503523076,0.00011943709004593688,0.00011056832230611963,0.0002851239858990206,0.0,0.00011961532324892783,0.00010851362596001795,0.0001310548263136107,0.00015796797147871807,0.00018031953715618568
5,0.00022954774788467295,0.00018129660079302452,8.758838840426597e-05,0.00012805404298997953,0.00015641804121559432,0.0,6.517808159531132e-05,6.191772876318451e-05,0.00016722622105929554,8.818024529048114e-05
6,0.00011491390351796379,0.00011925942969317655,8.29319007697552e-05,9.961671879406685e-05,0.00018478826616853916,8.899582178919085e-05,0.0,0.0001411406639509078,8.223280060207566e-05,8.244845693540434e-05
7,0.00026742756511857627,9.023336220565485e-05,8.827396910034258e-05,0.00013756937754166274,0.00014971645167285254,7.545875665586131e-05,8.416296279047454e-05,0.0,0.0002214282824794008,0.0001456310898536847
8,0.00024981339678804604,0.00010672598853835587,6.187975145905749e-05,0.00019869418906361176,9.011556759440843e-05,9.922030867230044e-05,0.00012472967080813372,0.00013774016758716031,0.0,0.0002629776946965776
9,0.00031785553684533666,0.00014217729231254082,0.00010221921852265623,0.00012246812414119245,0.00016241008835173913,0.00010600879841023303,6.0389229507649824e-05,0.00011998689978312622,0.00020379756258729747,0.0
