,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019383538114991572,0.00013640389530408573,0.00015961126411086926,0.00031533713639379356,0.00013806826899228413,9.172579051741758e-05,0.00013624268600446443,0.0001732236661458384,0.0006774541228110732
1,0.0005777263343584594,0.0,0.00012064055769672823,0.0002205456296012873,0.00041226676966203614,0.00017886879497873702,8.93509933632709e-05,9.903338258969208e-05,0.0001415703016118881,0.00027507182147735174
2,0.0001969363991723076,7.247370737155595e-05,0.0,0.00046271640755603217,0.00022463489840535817,0.00014723427479919384,0.00014586386538044497,0.00011277047871291991,0.00012206662183424427,0.00010625929592236673
3,0.00030150180167045287,0.00013070651432078783,0.00010334226498877065,0.0,0.0007395022694247024,0.00031509717947401244,8.51779474463168e-05,0.00011881822272570352,0.00010988451083487591,0.0001356765826432945
4,0.0003674153696364939,0.00011385270062632611,0.00014618765764704483,0.000507499068802385,0.0,0.00037297107465396404,0.0001104672838186254,9.07483730200405e-05,0.00012294590136788957,0.00011813110700502993
5,0.00023155933567567874,0.0001301812408646618,0.00010711119790054763,0.0001574804736221929,0.00018702549205452902,0.0,0.0001005639413577774,8.407868457065012e-05,9.696758203895009e-05,0.00016002849591262536
6,0.00018876538887494006,9.922285952581599e-05,9.434603262727697e-05,0.00011655833974683961,0.00010905758862318871,5.8078217212472085e-05,0.0,0.000275569646226493,7.459551328242073e-05,0.00010956964919421693
7,0.00012944322193569332,8.80965379284386e-05,8.909624647674878e-05,0.00014668970187947696,0.00012886081945125843,9.254002470440796e-05,7.861722104956484e-05,0.0,0.00012606202824033593,0.00012439603568711524
8,0.00020192186675040873,8.742395837308665e-05,0.00015724721996344338,0.00012295100874694902,7.407880910332644e-05,0.00015096579630711552,0.00015204146272167923,0.00014435484257134263,0.0,0.00026058369096859354
9,0.000810006863090508,7.795502182770819e-05,0.00013699136258012,0.00018768021017378077,0.00012413239365949966,0.00012692910051138184,0.0001285257270677738,9.924082619662443e-05,0.0004482153913037297,0.0
