,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001025270392593177,8.496977048408018e-05,0.0002051233611326633,0.00018687359431566455,0.00016127155708301995,6.187336528630111e-05,0.00010890182553742441,0.00026613884639765055,0.0008824692049408879
1,0.0007841819260756907,0.0,0.0001707929347393504,0.00022154033366611999,0.0007522228707364992,9.488366903706214e-05,6.405442818541556e-05,0.00017071545822714196,7.59788929664283e-05,0.0002267503959662488
2,0.00013346589718220628,6.300398945942419e-05,0.0,0.0006744793329936233,0.0002654338392303547,0.0002965868054453358,0.00010473153616718933,0.00014125422873340605,0.0001167277786197723,0.00011491810303920559
3,0.00029270345347597547,7.004609678520687e-05,0.00023997431864771914,0.0,0.0007532445658803628,0.00020993070384139726,9.528840140715904e-05,0.00021206507324372066,0.0001546569916657552,0.0001455787571959662
4,0.00028550851229877016,0.00015864998265115328,0.00016981475506971979,0.00068964228498285,0.0,0.00046802812560839434,6.910675536462137e-05,0.00013603473409533253,0.00011190466104813026,0.00030250403604270527
5,0.00023285229633945148,9.916651576868603e-05,7.719572631818562e-05,0.00016961008839134426,0.00017453173552986107,0.0,0.00011688307439360536,9.682551600951086e-05,0.00011457283230607841,0.00017107984234423753
6,0.00015019274292774528,5.834572505247133e-05,5.849342568428199e-05,0.00014327034452890543,8.851061676823458e-05,9.564264623082992e-05,0.0,0.0003335969426679956,9.446154419221729e-05,0.00012982189753019414
7,0.00014390392674499403,9.659152973262033e-05,0.00010590354408990035,0.0001465546609289185,0.00018711479620633464,0.00013680149866893536,0.00011230254900462721,0.0,0.00016575227706788547,0.0001567655792896978
8,0.0003098445426618268,0.00010756437274075423,0.00013501212268434746,0.00012996909010638098,0.00013129558518246487,0.00014425618896098192,9.866590609195635e-05,0.00017462075559290327,0.0,0.00013995456098761833
9,0.0009752117189317595,0.00012167851408611361,0.00012114999704309144,0.00011435865106262187,0.00020037529283771459,0.00013295718598083293,7.993056860682658e-05,0.00014744227809252174,0.0006264087714992483,0.0
