,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014699129685385616,0.00019969207072429733,0.00015715009861915556,0.00014461217298656704,0.00016039157929407445,8.575106417575703e-05,0.0001470975620464448,0.0001223009478043435,7.65379222532437e-05,0.00012537181620537915,0.00014537395937434718,0.0001534127113083287,9.026305940118952e-05,0.00010662936587221054,0.00015954455309479605,0.00016718610263114801,9.064054761200267e-05,0.00014672928207014107,0.00014601701717093828,9.32639038321634e-05,0.00011495658808991948,7.651902427597746e-05,0.00015422877586115978,8.544210500049869e-05,0.00011686050435707595,0.00013418222817092066,0.0001691316687381458,0.00012309707660818742,7.1068362595908e-05
1,0.00018464539567772135,0.0,0.0001490265493324738,6.788810740905445e-05,0.00014094159886632237,0.00013305767986392263,0.00013917840639763367,0.00021080248085657887,0.00010990652852566797,0.00010990268273282109,7.570541992552174e-05,9.917105593683823e-05,0.00018313629888782828,0.00011667135796429882,8.86429479842373e-05,0.0001286896394557935,0.00021264091975528823,0.0001180352982924902,0.0001138684998982382,0.0001024584328581948,0.00013714431595126308,0.00012629136060531192,9.455671441249458e-05,0.00010500624055356511,7.880311878723092e-05,0.00016919895731485007,9.897468202842819e-05,0.00010991117097849971,0.00015166486683034668,0.00013090003553803848
2,0.00014694041029407224,0.00029148648779447623,0.0,8.617040017228463e-05,0.00022711505757773954,0.0001147809815557049,8.35791473016605e-05,0.00012537074873581182,0.0001499157959032103,0.0001489950835896213,8.138010809291005e-05,0.0001349805762985237,0.00013772915233415734,0.00011496321959425873,0.00014485579707644084,0.00016786969005427193,9.561458286616784e-05,0.00011989447494281282,7.003366736128245e-05,0.00011318915467735289,7.6798214418149e-05,9.941807709716233e-05,8.10780989293076e-05,9.741504151165317e-05,0.00011083613940563655,0.00011178492832556434,0.00011942606336185728,0.00013622275691997293,0.0001542940909026624,9.718861250824624e-05
3,0.00013244476144581654,0.0001847131232951753,7.739123388646567e-05,0.0,0.00011708049343853993,0.00011025271238804207,8.404925790999507e-05,0.00014310101905403588,0.00012805079853243817,0.00010273164373213727,0.00010267511425899589,0.0001262792231402552,7.770258392811298e-05,8.919496287675846e-05,0.00013527003890385523,8.214770302869635e-05,0.0001320754705362217,0.00012113627650651578,9.202912259438908e-05,5.918231982560329e-05,7.982353285439311e-05,0.00010857938096555411,7.519379346967816e-05,9.26727644189786e-05,0.00010660329329048303,0.0001582355836954939,0.00011984837376082885,0.00011319050842667573,0.0001449210521797677,0.00011803857375725546
4,0.00019315300632177692,0.00016481374876417117,7.422302620047774e-05,8.12900075777288e-05,0.0,8.453430820898267e-05,7.166890138674403e-05,0.00016562450015419062,8.450489146973733e-05,6.897384952444565e-05,0.00013153564182656372,0.00023028727789524815,0.00010855068675515754,7.079848886615511e-05,0.00016335126548761356,0.00015093590992169012,0.00015045000779126516,9.846182967503579e-05,0.0001715181646279229,9.512702803969348e-05,8.821885422905597e-05,0.00012573315600805687,0.00012862786925194413,0.00019209118937453399,0.00015697432407218572,0.00012890993753902837,0.0001339178309911857,0.0001299540344168588,7.708448036764323e-05,6.619021195209092e-05
5,0.00012505126697606047,0.00010645979373489029,8.100287980285737e-05,7.117091459794932e-05,0.00013565004931422622,0.0,8.482183387821327e-05,0.0001676943434144687,0.00012951748197717188,6.36887306081466e-05,6.927704258270535e-05,0.00010558904142402473,8.505337905100754e-05,7.368716266459756e-05,8.948583217704754e-05,7.076356352174046e-05,0.00012869091671247602,9.729831118024721e-05,7.491783773534132e-05,9.210873161540222e-05,6.689756693229518e-05,0.00010460779195222255,6.816057025059441e-05,9.16132008547918e-05,9.855604555000974e-05,0.0001109628274368134,0.0001465924172463036,0.00010543570745052574,9.488223288810982e-05,0.00010741508641404325
6,9.238178767174246e-05,0.00015474415724921182,0.00012024812433635883,0.0001329572972362176,0.00012650147321385913,0.0001164718512429434,0.0,0.000140102737919972,0.00012319543035826594,8.946199365559158e-05,0.00010718619726375187,9.228941767613582e-05,0.00014113435110884174,0.00011571062853918172,8.075407385239174e-05,6.68652922412281e-05,7.650972733242168e-05,9.952480695887119e-05,0.0001205215078255459,7.553236390831781e-05,0.00016923123893727512,0.00011916679426104459,9.101407868219267e-05,8.423933381851599e-05,0.00011182409447149388,8.003156107497482e-05,0.00016219537317491994,0.000164452811190429,0.00011409885611886623,0.00010645987488929392
7,0.00017752770382605318,0.00016938582641819977,0.00013757350190057616,0.00018276354661446353,0.0001477531280409559,0.00020030922982629238,6.957439512833854e-05,0.0,0.00018479578701079705,0.00012485984841078887,0.00026176581125636207,9.782469961980614e-05,0.0001086641775438167,0.00012735255792038059,0.00011916587523152345,8.445082177040848e-05,0.00019799515213205336,7.196466816439744e-05,7.916838707578847e-05,9.219339554205206e-05,0.00018167308034357587,0.00012742310472454914,6.462808742171843e-05,0.00016334349617324915,9.894469323074143e-05,7.942097994860163e-05,7.869753069164514e-05,0.00014218598962477654,0.0001269346250685373,0.00010164221986676158
8,0.0001815295538266414,0.0001407031216606893,0.00015684303034487845,0.0001479288750207003,0.00010583220047431574,0.00010038956470449333,8.739855327068327e-05,0.00016848121206425025,0.0,0.00017678059994479713,0.00012641363540822652,9.149257559485879e-05,0.0002376817984293425,0.00011502682016136339,0.00013585117432105362,0.0001006142272577061,0.00012119727308465702,0.00012006532998592496,0.0001298835782664798,6.818519140807086e-05,0.00011598260965518345,9.635662277398586e-05,0.00012064460554784848,0.00011174308724304125,6.638078447496924e-05,0.00011741231363171491,7.023190901476056e-05,0.0001000505535753226,9.751697321505342e-05,0.000145657852847147
9,0.000132476129950419,0.0002131297648696891,0.00014527828796674915,0.00012666114030810698,0.00012967277815074602,6.251469469112178e-05,8.759067478294013e-05,0.0001508343979556805,0.00012332633416829768,0.0,9.368120912148665e-05,0.000146530522521345,0.00015781449887868304,7.717789691066469e-05,0.00010544260586215572,0.00010390345891872004,0.00014433957810000702,8.475123673793193e-05,0.0001613392671986909,6.244701097640584e-05,9.149190650746712e-05,8.966523537140451e-05,7.830221403722566e-05,9.895446810147917e-05,0.00013031484668625073,7.988705451194497e-05,0.0001173251605096738,0.00018775213588458244,0.00011801859060086192,7.664540482589867e-05
