,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011823670381313075,0.00012987015017936664,0.00013373730881927764,0.00015734495893457955,9.05652018510959e-05,0.0001020859850660857,0.00015651777984592151,0.00026337280330210544,0.00010172743424442462,0.000106353570728153,0.00011054543100652482,0.00010834626287913402,9.612682711194941e-05,0.00013359097810414022,0.00015810960722820378,0.0001544790451102504,8.253656592369683e-05,0.00010130583789549495,6.949899421893989e-05,0.0001007729793429429,0.00014411473623231593,0.00011736838265708232,8.93471461118666e-05,6.52096236801586e-05,0.0001500852196595892,0.00011874384368586036,0.00018981517461775818,7.197488762881564e-05,0.00013951083438021544
1,0.00015927412107773597,0.0,9.678954079648933e-05,0.00014485360031600593,0.0002548110105384279,0.00016143934991601067,0.00018693052504123307,0.00010738212481062682,0.00011980941360800892,0.00014480273796957556,0.0001244362664446707,0.00011285720009058786,0.00013531132995671407,0.00018180983669628388,0.00010945956880198458,7.260473267469428e-05,8.284952859753742e-05,0.0001125158897626079,7.124200635452936e-05,6.132101601788059e-05,6.405885899023342e-05,0.00010491459263216787,0.00012421033591967885,7.674808075340643e-05,0.00010211472661151486,0.00013496592289298845,0.0001722029800435431,9.208858020331174e-05,0.00015722004654133447,0.00011367286367505504
2,0.0001690656570886966,0.0001645909645149982,0.0,0.00017149128433909374,0.00013904159361537998,7.974656012540921e-05,8.794245257351301e-05,0.0002112870190089326,0.0002759125395852992,0.0002066990493732472,0.0001286201321720263,0.00018317044731827806,8.328960709390085e-05,9.949882262644589e-05,7.36553645694262e-05,0.00011979496619985322,0.0001797081978757033,6.905355055527199e-05,0.00017088339882286526,0.00010468543500752808,7.046206336296803e-05,0.00013260545164205776,9.813787126189081e-05,0.00012153327777801083,7.638135105948034e-05,7.886991284516475e-05,9.770957580002247e-05,0.00011434119838255029,6.962978965895187e-05,0.00014245495953614547
3,0.00014586935288981112,0.00014979213899788887,0.00010667068571174428,0.0,0.00013116769752918576,0.00010869696458197178,9.873562824628068e-05,0.00014108902544605746,0.00011877988157333271,0.00011061558527483936,0.0001092852355480696,0.00012188979578295941,0.0001277826155500002,8.370223311836874e-05,0.00012830812015832076,7.293350140794766e-05,9.485909478716796e-05,0.00012777806106508002,0.00010360341534014436,9.392558588645036e-05,9.846073359893029e-05,8.992070684180417e-05,0.0001437122703659774,0.00014830893074287214,0.00010069321879366879,9.831463270966245e-05,0.00020398104942667962,8.2974204531305e-05,0.0001591003242468658,0.00020444655744134206
4,0.000196898922032161,0.0001586595042111913,0.00012896482959543263,0.0001402495162387674,0.0,9.547503401847727e-05,0.00015629650356337085,8.545574038716916e-05,0.00016297172144635105,0.00011601953563759388,9.310947992420057e-05,0.0001765076409041449,8.350836842258282e-05,5.986805023036258e-05,0.00014303769812363715,0.00011563776352652441,7.181436069605156e-05,9.907891906536297e-05,0.0001271624098054919,8.563415404343014e-05,7.25799771376609e-05,0.00010014273290677001,9.102319144600526e-05,7.808432755170911e-05,7.031257998976557e-05,9.508075102372158e-05,7.053338204848768e-05,0.00014278773891926596,0.00011925925895523726,8.669234539628728e-05
5,9.928579188030847e-05,5.962229269572197e-05,9.962078736652975e-05,9.96931133802636e-05,0.00014736303624797805,0.0,0.00013780305025423413,0.00020098409255972507,0.00012821238883063544,0.00012867209114231424,9.732256577434026e-05,0.0001429387355558819,0.0001626583663777013,7.030962541072644e-05,0.00014550471789944128,0.0001308697444882804,0.00015617109736481297,0.0001810429442434215,7.969135212400691e-05,7.73273531857354e-05,0.0001766797197247666,8.23748336684758e-05,0.0001002157893247274,9.4733518921581e-05,9.861932937125323e-05,8.808547806104886e-05,0.00016160707333780618,9.597847851580167e-05,8.742540616966791e-05,0.00016921420915112084
6,0.0001644576626367414,9.79084081440527e-05,9.85713434747892e-05,0.00010029485859886388,0.0001691596507591288,0.00010958170313376182,0.0,0.00021697651964717012,0.00012895974415645076,9.21212853692701e-05,0.00011779387526038687,0.00011683528342522447,9.085383795757166e-05,6.217880901272498e-05,0.00012850757177083183,8.08020101815777e-05,0.00010101552681213182,7.423712469101127e-05,6.676326589271949e-05,7.846460841933432e-05,0.00010944473866840955,8.233221303504208e-05,0.0001470925657587598,0.00010199429783458829,0.0001635889286761258,9.42048224762941e-05,6.643442459247298e-05,0.00015722840657802608,0.00011353142937344707,9.550721427816463e-05
7,0.00013025564637557786,0.0001076168858389786,0.00023903378857327256,0.00012002412298872234,0.00014094556758503403,0.00015343082748852993,9.308955677476253e-05,0.0,0.00018646941045898498,0.00014371148345732952,0.00015874827779618084,0.00013079908708191256,0.0001585157930329927,0.00016732288581422126,9.785529789491307e-05,0.00011738907939193484,0.00011846473770011329,6.678250366803076e-05,9.824735184672483e-05,6.407648728523883e-05,0.00011844918346753145,0.00012738526527149118,6.457989407374954e-05,0.00011560773880647741,0.00012931369136787112,0.00011387038329024688,0.00010799794476697569,0.00023633906158728216,0.0001193021956629777,0.00015514364448305614
8,0.00011102311985823447,0.00016230645872356182,0.00011326251321617058,0.00015115826837587036,0.00014260256237096555,9.98506350451208e-05,6.576030854461495e-05,0.00015288875676712716,0.0,7.320470500107035e-05,0.00011196194420823942,9.801267227872314e-05,0.0001100142170702195,0.00012175864356372652,0.00011051828795163559,0.00010755334638535687,0.00014811646591065622,0.00012473867455043157,0.000157792453544993,5.824201768799889e-05,9.076355647670187e-05,0.00010432458527122931,0.00012772037065329135,0.00011782225775066947,8.258438097049036e-05,0.00017514952852856172,8.928761701007858e-05,0.00012140320222125054,0.00010005934167211257,0.00010536945416471664
9,0.00011093929519118908,0.00014660173566401435,0.0001873909179442109,0.00021808839581319143,7.088851033941092e-05,0.00015436178844125342,0.0001333404333700322,0.00017494229669094306,0.00013648390294411492,0.0,0.00011012670617375758,0.00019377206582059386,0.00019252893302979768,7.51270488947964e-05,6.457876372538663e-05,0.000130895190343775,7.623121245596247e-05,8.51560369101343e-05,9.622136533136241e-05,8.118068543569528e-05,0.00010606131497668034,8.229071701474539e-05,5.1691071497311974e-05,6.941505908696644e-05,0.00010797623066288086,0.00010536129535597097,0.00011127516282547152,0.00019199041768156274,9.421842374413197e-05,0.00018066538475461228
