,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001416344769285288,0.00015034571193004912,0.0001072829080083284,0.00013301241353239394,0.00011523981118331317,0.00013879568917738878,0.00022031979951239587,0.0001080563252419869,0.00013135878945217622,0.00017903693849285942,0.00013797575141159314,8.164389140028363e-05,0.00011996291992284333,0.00011955071351643599,0.00013409883126776597,0.00018253886034129066,7.566501496348401e-05,0.000165968216249067,0.00011131503145573156,0.00012743800869987254,0.0001271050303176413,8.668224158707381e-05,0.00011214597154675845,5.7762276759198885e-05,5.688855742295418e-05,0.00016449064397744675,0.000163090837170313,0.00018393454657672566,0.00010476049592398143
1,0.0002518248115880326,0.0,0.00010170113112664041,0.00010674591708682302,0.00017259044734003134,0.00013431150150199485,9.38314848029112e-05,0.00012555385770344379,8.329714918955702e-05,0.00011913983108423726,8.84001633711298e-05,0.00012027862982371243,6.131767043578154e-05,0.00010618336604079221,8.712815703202409e-05,0.00010530915697719485,8.45178515954253e-05,9.773974731957076e-05,0.00011500752940209999,6.0911857298281166e-05,0.00010129148501741623,0.00011151621778932663,5.9855430050160564e-05,0.0001296392653588378,0.0001400688336495678,0.00011378016806097198,0.00014434158612719434,0.00017997773562432822,0.00014788354371051988,0.00017744481258746795
2,0.00012167490908490286,0.0001284461766860298,0.0,7.187032508616949e-05,0.00016773620869693425,7.632266351550199e-05,0.00011500245066169044,0.00011543906846116927,0.00012035830212235222,0.00014025449949628505,0.00011596587419835077,0.00015472890766483473,9.13131029718517e-05,9.487877291060975e-05,8.981164730584708e-05,0.00013884885959647303,0.0001094407152057323,0.0001353145563711238,0.00010967885600028189,6.687379089578626e-05,0.00011758378311041113,0.00012693000094021333,6.848791348689054e-05,0.00013976666891157271,0.0001597865961505196,0.0001229643563096728,0.00011500564849481815,0.00010684417289125395,0.0001253571711263923,0.00015220161238713677
3,9.587739039529297e-05,6.861360048658616e-05,0.00016157279041768675,0.0,0.0001157677742408244,0.00011925562938844953,9.003592635533496e-05,8.813858808819883e-05,0.00014309523412638734,0.00010682326243462331,9.46795845936685e-05,0.00016167441300562452,0.00014060223748825636,0.00010478096496980283,0.00018915251680946704,0.00010796825609763887,9.321081555033202e-05,8.576074474318562e-05,8.393281666997016e-05,9.610454251295134e-05,8.69285254648153e-05,0.00010671889386587981,6.612641262769758e-05,0.00011917033709101927,6.146667389305653e-05,0.00012442987266012673,0.00014999768505491654,0.00016038319226966265,8.888780402668725e-05,9.17810346607293e-05
4,7.729936270591506e-05,7.665866008163042e-05,0.00012315255871046582,0.00011503093689094857,0.0,9.458792032917655e-05,0.0001511756856288559,0.00011210176826094224,0.00011068479084440498,0.00012543450997089462,9.081312581893013e-05,0.000167513465804313,9.64822598848142e-05,0.0001049066951777527,7.586954436255608e-05,0.00012380844186902397,0.00011639624244400353,0.0001202207050790949,0.00010488737069715991,0.00012206351523947356,9.028944390296792e-05,9.068425355445811e-05,0.00012653288676291692,0.00013639626341625116,0.00011492072365125996,9.952279540532041e-05,0.00016279708853860316,0.0001719118727443701,7.893865140652449e-05,0.00015806107339066665
5,0.00010293457613083008,0.00015461426747426926,0.0001259476210953857,0.00015509450469807594,0.0001165010699237949,0.0,0.00015810583261907437,0.00011740999614587302,0.00013283404306397802,0.0001418854771458978,8.250888152859771e-05,6.511737093917272e-05,8.68244801884722e-05,9.385691454370906e-05,9.171138598150147e-05,0.00016983936380617922,0.00011740064377558923,0.00017655047287867365,0.0001251060693359116,7.928289678299081e-05,9.039522554246867e-05,6.466728813494034e-05,8.495955252437064e-05,9.14500713166167e-05,6.645277727764103e-05,0.0001312311534267924,0.00014364286363873933,9.164861944173181e-05,0.0001073836265246786,0.0001220836642039104
6,8.376635453048723e-05,7.659198396349288e-05,0.00014032973013241386,7.577089838120416e-05,0.00015399379794851317,0.00011165473778484725,0.0,0.00012469650673355373,0.00014245146804086128,0.00021215888956562792,8.720171332710038e-05,7.719503006651427e-05,0.00010474429353994565,7.786259472303118e-05,8.304758995892036e-05,0.00014113627378994543,6.750069804870253e-05,7.251280170365836e-05,9.285026763036795e-05,6.522811378584206e-05,0.00014411573350258284,9.452129507859292e-05,7.152243623419788e-05,0.00023120087136887827,0.0001080791159399403,0.00015736677430754745,8.690127090673343e-05,0.00011410951708389972,0.00010326753731815878,0.0001394998873452221
7,0.00019710513695528592,8.022265237521311e-05,0.0001433997234845039,0.0001851998800790217,0.0001596423396386078,0.00016638762120464268,7.295650960927763e-05,0.0,0.0001930737631476958,0.0001297793742120826,9.821266532402898e-05,0.00015106430979895267,0.00019742196475186973,0.00014743554801370672,7.741146614043126e-05,0.00018707245562604748,0.0001386856147246465,0.00014223311810987818,0.00018207042152013084,8.414172716303352e-05,0.00010348409972252139,0.00013562799636617076,0.00011077777835758966,7.078104362125881e-05,0.00011629885368815103,0.00018147014836404304,0.00013776677259989587,0.00018333197960985388,0.00010729264076025223,9.14817682355429e-05
8,0.00020875381037002667,0.00011213794330428204,8.895857003329796e-05,0.0001650998652054596,0.00015941618818572634,0.00013580235889948673,0.00011935627665844699,0.00016286698933014817,0.0,0.00012767561243843417,7.117577308254494e-05,7.47490634433608e-05,0.00011415820542319843,8.83302809664784e-05,0.0001043218323288135,0.00010176349459792251,0.0001369207151112015,0.0001234019836936324,0.00011326936950645094,0.00010224994347423009,0.0001007205647965888,6.663317289657355e-05,0.0001515162591784156,9.053535291871401e-05,6.779112477506513e-05,0.00013495738512613365,9.913659243405032e-05,0.00016572801049030686,0.00019508521241170499,0.0001521040333222138
9,0.0001491734729543,0.00011697155571455592,0.00011255199140500539,0.00015632207539130341,7.82195745344778e-05,9.704092405053292e-05,7.943999612072651e-05,0.00017882546786702883,0.00023040052115889102,0.0,0.00015253957092295262,0.0001371083346166825,0.00015783556445946552,0.0001000208572003358,0.00013063815760126646,0.00011330506839974113,0.00011174075543999273,6.903350783304753e-05,6.182521752545469e-05,5.8770563395031564e-05,6.846026971749017e-05,0.00014992073427651424,6.852659238363694e-05,7.412789381969414e-05,0.0001001759694398326,0.0001144702675480015,0.00015138364189636023,0.00014028687921803683,0.00012871456877686324,9.609566016748106e-05
10,0.00010645731080697765,0.00011424179985332427,9.140584439976308e-05,0.000141641756260888,0.00017878104732648332,6.724324854993827e-05,9.102523640326875e-05,0.00014469901248007782,0.0001183869400737755,0.00010528612976582483,0.0,0.00016460856770664635,0.00011351826215211812,6.459457972110189e-05,6.869314392790742e-05,0.00018961818749175843,7.70363051371075e-05,0.00016826644395828052,0.0001228579015904668,8.519710106195533e-05,0.00012183660422269678,8.341930470872191e-05,9.516347904202574e-05,0.00015328009708205574,9.707066511392848e-05,0.00011737025117925374,0.0001515103067009608,0.00012200933121898928,0.00011050248036403599,0.00012032182776535403
11,0.00017329353303227246,0.0001375284745908063,9.951557543225383e-05,7.725528821621053e-05,8.621050049723626e-05,0.00013258655161559236,6.237406994071214e-05,0.00015799740650177029,7.674171124893514e-05,0.00013451966639499614,7.718946493144123e-05,0.0,0.00010828543032184785,0.0001017425753640157,0.00011122543552094282,0.00013669481861473145,0.00015671210359746523,9.109280158073284e-05,5.5574851905352875e-05,8.207736848586019e-05,0.00017680725487787482,6.586089983347846e-05,6.714604654370969e-05,8.815563744719564e-05,8.73706362532795e-05,7.758035569454699e-05,7.96077390095396e-05,0.0001325479134233169,8.216276637385589e-05,0.00010898208366066647
12,0.00016046480655297783,9.159945733416524e-05,0.00014440758258977407,0.00011133586969035793,0.0001940968352343677,9.329842614990563e-05,0.00013307533652131079,0.00014276971007038785,0.00017048478615554983,0.00011052028635239948,0.00017333201523156934,0.00011131173444805171,0.0,0.0001680812560603442,0.00012549037500055824,0.00010844670532779374,8.75898956778812e-05,8.365979513382927e-05,8.916120655370855e-05,7.066323993385026e-05,0.00016131315409500873,0.00012846359970900519,9.884487818957415e-05,0.0001328404340627492,0.00013030943223535466,6.357272489732848e-05,7.523150550387212e-05,0.00016625841576659608,0.00012493415471098065,0.00010957584102557822
13,0.00010783342003900078,0.00012958391197974916,0.00014605146356190605,0.00010392822545619867,0.00019270364116623435,7.648568324835508e-05,7.045019326819522e-05,0.0001259717587729996,0.00012583691400434505,0.00013410936492476547,0.00013697973024027273,0.00011440490179958749,0.00013936149994577863,0.0,0.00013681421608028636,0.00013335804117751946,0.00015057209765512045,7.886802728638293e-05,0.00010696944405555779,6.809524036784899e-05,0.00011094692430275391,9.232630929774482e-05,5.872768126422781e-05,0.00013358592719883055,9.222385407470186e-05,9.98163346278605e-05,0.00013011147844528242,0.00014299506976585792,0.00011472098562971084,9.49842550357236e-05
14,0.0001641878059666774,0.00012419892666877257,0.0001096180543498198,0.00012848458840538987,0.00017911063736159626,0.00012095435638652086,0.0001086907188167716,9.571231059876033e-05,0.00015479929290099104,0.00013853895379149563,9.139930817811363e-05,0.00012999931269214691,7.429563790597017e-05,9.746739682823419e-05,0.0,0.00012072384049877529,0.00012078615255053456,8.084533010117976e-05,8.352307479828632e-05,9.738496171439482e-05,0.00010068589631156916,9.637495391235692e-05,6.129994945480605e-05,9.490964690194424e-05,0.00017401395491797986,0.00010285771361111632,0.00010533585211470164,8.519337698339923e-05,0.00011306933540285135,0.00010985199457378587
15,0.00010523531977577885,0.00011111349203836073,0.00013564176007525158,0.00012841830818350467,0.00019482748736913727,8.248024989907463e-05,8.931468243258634e-05,0.00010694683490947282,0.00012559186828279913,0.00014865033925609762,9.046282640450347e-05,0.00014723914068032028,0.00011575956557407095,7.958444782312662e-05,0.00017066354284464458,0.0,7.918081190436398e-05,7.063940476577439e-05,0.00010290178566491446,0.0001495106112957404,9.655528945341789e-05,8.678033231041706e-05,6.112216941701842e-05,0.00015902444288786507,0.00010409564424734164,6.264508400779855e-05,9.54150608740615e-05,0.0001621546080482752,8.86401081956651e-05,0.00013157094671673917
16,0.00010323412355575145,6.0566054200198104e-05,0.00015293206270643536,0.00013749120938632734,9.731049227083419e-05,0.00013748758921046405,0.0001110719216460161,0.00018229688533467285,0.0001259075593861745,9.337900342423525e-05,6.105008201096022e-05,9.467915525985346e-05,7.800339048883192e-05,0.00012230591100816072,0.00010305266631483092,9.134707493837069e-05,0.0,9.185331889612541e-05,6.858685789804453e-05,6.672670032856386e-05,7.787637375564722e-05,9.288288465810644e-05,9.135457534307173e-05,9.29356619654938e-05,8.834887763139622e-05,6.735510317525386e-05,0.0001345984602775991,0.00013727967770104388,9.504103025083469e-05,0.00017066971589985155
17,9.207471211106774e-05,8.836023960204226e-05,0.0001921888256414952,7.876149401961905e-05,0.00017239200947705176,9.950215534200906e-05,0.00010414270112370784,0.00011694810107651016,0.00015553522742712463,0.00012496260793645763,0.0001354077947941097,8.479267155089597e-05,0.00012726513392301864,7.761941686438819e-05,0.0002241030641106001,6.933489336472719e-05,0.00017860444699472193,0.0,0.00013534403958397422,9.231820810742075e-05,6.581035785800348e-05,0.00015835464301017617,0.00012507182157702655,0.0001048034689526675,7.123161179663456e-05,0.00011797870792986045,0.00010996983848600615,0.00012399192581251918,0.00010930540195903844,0.0001632666660143815
18,0.00012802869604738848,0.0001364536614500031,0.00014436244340394408,0.00011500311155093964,0.00013593312283939163,6.304014230858708e-05,0.00010606008673761438,0.00012646737571689177,0.000146731645344473,0.00011085865818622326,0.00015197104149101276,0.00018229678184713473,9.542182022269907e-05,0.00012022519817401437,0.00011149628719902981,8.496542235615568e-05,0.00013087614337508777,0.00011206832603668917,0.0,0.00011091256939724777,0.00012070182678065813,9.889220763645215e-05,0.00010351722584694452,0.00010824089221085,8.910027869902196e-05,0.0001559002111043213,0.0001261151690213176,0.00014588923202022084,0.00010717771063577067,0.00011047940881787223
19,0.0001256584916519426,0.00010533806760012103,0.00010328899373375054,0.00014293703280923934,9.554019595400316e-05,0.00014148837957110133,5.361032831846465e-05,9.38201546836612e-05,0.00015262713806342038,7.68446042816902e-05,6.414186829978837e-05,0.00012753376942830323,6.368543822437359e-05,9.510847460401864e-05,0.00011707393411070129,0.00011854826344299453,8.10439983304643e-05,5.769972651745585e-05,9.695669893620615e-05,0.0,5.6425681979961445e-05,5.7927102858909124e-05,0.0001093227684889153,0.00013466464154150072,8.633616957643851e-05,8.118927113697935e-05,9.738162652413327e-05,0.00017413471125202296,9.989080100488721e-05,0.00015265674425312176
20,9.054654530569045e-05,0.0001051184133567824,0.00011937152889134831,0.00016767922015665596,0.0001405999574436802,6.501629207382323e-05,5.67515061867146e-05,0.00014179059276011975,0.00013910953117777226,0.00010896700541117584,0.00013413740905165796,9.644493816133567e-05,0.00011969998724061132,7.415800786854061e-05,7.101437976263712e-05,0.00013771509965984432,9.75471633345693e-05,7.977295283506509e-05,0.0001763154161250151,5.920258083161465e-05,0.0,7.199039854938815e-05,8.714426370490499e-05,6.16855205389735e-05,0.00016814284481962035,0.0001117577682113777,0.0001228470092509579,0.00017876186415883454,0.00012220096424729604,8.9749710641603e-05
21,8.551020952797174e-05,5.62870389423724e-05,8.384374675501482e-05,9.388059726038458e-05,0.00017569546939561135,8.430477104359616e-05,8.657712708079074e-05,0.00015081642881500145,9.619234634449829e-05,0.00014067901580677776,0.00011255480309374478,8.421611220075064e-05,8.902684277916184e-05,6.036043599287179e-05,0.0001100712674860059,0.00011624778498708304,0.00017134526573037024,8.459691674077937e-05,9.07866427083561e-05,0.00011416383611631868,0.0001021756851174228,0.0,7.554593877555131e-05,6.297252831341467e-05,7.11904421380083e-05,8.015188414803178e-05,0.00010490701714818434,0.0001143614697087251,9.13571561723516e-05,6.556917384316589e-05
22,0.00019575561279478205,0.0001179688957552541,0.00015332569195891508,9.663551699783874e-05,0.00012229491741262954,6.892333355484122e-05,0.00012599611810654748,0.00016863312444408282,0.00019712774739791302,0.00013468141552827162,0.0001158773723808028,8.16902635641337e-05,7.650962816365482e-05,0.00012717070307483,8.674515288259497e-05,0.00014541830628252036,0.00010106861993526812,8.226428743465297e-05,7.481679212830109e-05,6.33158408401126e-05,0.00012111526448770816,0.00016171668152591153,0.0,8.694673075201857e-05,0.00012379394788489297,0.00012630769960750415,0.00020269907947485964,0.00016110647771189982,6.46279957204601e-05,7.964480491370571e-05
23,8.059417034068075e-05,0.00010194792263898539,0.0001645029017140368,9.559477533130684e-05,0.00013788715305150916,9.852251707531796e-05,8.524892463050963e-05,0.00015157691638115076,0.00015869122072026238,9.333083118655217e-05,6.621145257540084e-05,9.847451758450422e-05,0.00011663467068382953,9.425432171529624e-05,9.924695457185944e-05,0.00010034589072596201,9.672729138845817e-05,7.600959191084735e-05,0.00010166463056046455,9.423488840004502e-05,0.0001068287197520823,6.660687300621732e-05,0.00013869623723409665,0.0,0.00010843702210750083,5.711480024844429e-05,0.00013394602516476512,0.00014965211541911026,7.399268391705476e-05,7.870941082584644e-05
24,0.0002862594816977708,0.00010990682828107796,0.0001459297836760237,0.00011576126959381414,0.0001531025470202715,9.492522398871926e-05,0.00014040163352890952,7.59213766647336e-05,9.660629321182261e-05,0.00012743687955545424,7.73908535870684e-05,0.00012232312583348393,8.757804234560385e-05,8.577434375389184e-05,0.0001292101517795213,0.00011023691415076559,0.00010748968360760447,9.126466083803617e-05,5.874169692062809e-05,0.00012663167414929117,0.00013354303280361675,0.00013201339615109484,9.54729890245737e-05,5.25304555159619e-05,0.0,0.00014211207386149546,0.00011400479746704718,8.31102818631968e-05,6.297910620312546e-05,0.0001081013278554408
25,0.00012036689794881592,8.814821753669762e-05,0.00017635096242562965,0.00011701491019284757,0.00011541879852255782,5.6500005658378284e-05,7.945329999017873e-05,8.865533913402068e-05,0.00013589714443636115,0.00014382047983588138,0.00011054250996769446,0.00017040426547217317,9.552020786476923e-05,5.800282053879019e-05,0.00011223339606347806,0.00011384211104014061,8.371856689661564e-05,9.393849518491806e-05,5.439151794080127e-05,0.00017256954876953003,7.875791600208219e-05,7.119202697553761e-05,6.0296422288192126e-05,6.614599291363659e-05,0.00010219057727719555,0.0,0.00019625919183495093,0.00010246673614884158,0.00014960876382973435,0.00012811016176621416
26,0.00017371512016344968,0.0001195285774895901,0.0001258698633588573,0.00010844350405283566,0.0002001546808264624,7.63469888525452e-05,0.00013025185546053478,0.00018435987997067138,9.839566000161935e-05,6.603849339212289e-05,0.00012858847260219835,0.00011594958984155208,0.00011433858846633227,8.872820629616739e-05,9.769789690398498e-05,6.710402540153046e-05,0.00019540433987947937,6.338847978154965e-05,8.007890032228183e-05,7.9014234340732e-05,0.0001082616391356823,0.00013897593964610314,6.969520375796584e-05,0.00010806581205423781,0.0001372988464365531,0.00012889243674432246,0.0,0.0001882225684238713,0.00016410457595282052,0.00011592120559329753
27,9.250172017918301e-05,0.00012409454510010743,0.00015504261772816296,0.00012200262989835638,0.00010977722341408796,0.00010594909222624079,0.00011423177939007151,9.951370652927457e-05,0.00012707515533087892,0.00014161136160539356,0.00016650726752844404,0.0001467712153635508,0.00010188419484758823,0.0001393143641911095,0.0001363351896988447,0.00011248881186277059,9.8676993353647e-05,9.310075815327924e-05,0.00012078573170955447,8.267300166031e-05,0.00010726126584430161,0.00015381965657641726,9.881962880118846e-05,0.00013386551165795935,7.898832888702065e-05,7.395609775021939e-05,0.00016241465042345565,0.0,0.00015999796247673716,0.00018427645075342328
28,0.00018233236873212773,0.00011559075430807917,0.00011548289839146577,0.0001402757690550963,0.00012145079227918187,9.789860600926999e-05,8.018862325318849e-05,7.929422054600221e-05,0.0002699393835153508,0.0001640276228240338,0.0001106562487016923,7.64146922404589e-05,9.653026639526449e-05,0.00011691153668569761,0.0001146346400232723,8.751580970971101e-05,8.913979791638418e-05,0.00010222660289157448,7.044181417531287e-05,0.00010303443885140337,0.00014696113397386312,7.14087791037497e-05,7.165469816178731e-05,0.00015812909318136894,9.27295285261623e-05,7.844134053895877e-05,0.00017335017451516736,0.00013297717475379978,0.0,8.91324596466279e-05
29,0.00015715193321428594,0.00014230243083403692,0.00012826097240879064,0.00020264442311964973,0.0001253112115751688,0.00013636465036190404,8.774128201479777e-05,0.0001890790246095475,7.603884709775874e-05,0.00013774623577854993,0.00015111281980298056,0.0001433560745970721,0.00012156963015951729,8.026237626064841e-05,0.00013433928376208265,0.00015690936382131373,9.140926954171317e-05,7.387855220394961e-05,7.99286887979458e-05,8.904737405606583e-05,6.834890083541019e-05,9.48949879436608e-05,8.509305774003146e-05,0.00010045968323840842,0.00010556030043375368,0.00011475825413018994,0.00010461984240501549,0.00017176535192127597,0.00012801168457874894,0.0
