,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013401167847675136,0.00015042886398512108,0.0001356613898103384,0.00013027915551904224,6.684594275501155e-05,0.00015102092749454316,7.608530351901508e-05,0.00015645301077265415,0.0002031510506068452,0.00012069919614737335,9.841659544289344e-05,0.00011779038238774633,0.00012934308050553087,0.00013748248084949818,9.869300271327509e-05,0.00010190601875915665,0.00011979354086915851,0.00014380958552832532,8.30176331097464e-05,0.00014312464608963663,0.00016836546497633428,6.26776543597509e-05,0.0002053584316126824,8.955409904722664e-05,8.550569275133441e-05,0.00011399853682079892,0.00015628890206171835,0.00010714878204444029,0.00012463853670954792
1,0.00014909876253169224,0.0,0.00013284059748248423,0.00011830927347632635,0.00011224163876334673,0.00010868345306246718,0.000124178048640779,0.00012157033412689133,9.395204263933534e-05,8.656863554517431e-05,8.172900296283171e-05,0.00010346287322619314,9.564169320980191e-05,0.00011588903241672428,6.875379874197664e-05,0.00010536391910166678,6.731985288850105e-05,7.888557035213979e-05,7.783162172440868e-05,6.475186166344973e-05,0.00010830826451229936,6.694481921681472e-05,0.00014508194740563016,6.455232654803028e-05,0.00014197080596250395,6.403469647774457e-05,0.00012930384515355805,0.00013365158799816737,0.000157576425728421,0.00011053491201146674
2,0.0001520935265544144,0.00013641282577184574,0.0,0.00016176746613718432,0.0001549988056359786,8.985224021759615e-05,9.135945337916672e-05,0.00020762869741972845,0.00011467802369755375,0.00016485894688463652,8.010717352771883e-05,0.0001251617201257825,7.736159680855849e-05,8.271156328606455e-05,0.00014538402722018423,9.49659119847309e-05,0.00010466277982149505,0.00010412490955813113,0.0001272453608942057,7.739489539129397e-05,7.843279720854761e-05,7.254985239608411e-05,9.563772161577086e-05,0.00014673576916134125,0.00011524317173470483,0.00016102137407833465,0.0001705011083863898,0.00011027045617651127,0.00010108388209483113,8.103968371367131e-05
3,0.00014145753532739187,0.00013438923179675933,7.424557570235473e-05,0.0,0.00020029022770372395,0.00012608851873852385,0.0001676536581539847,0.00010847582538815242,0.00013660357786923877,0.00012445395512662456,7.377131446751616e-05,9.718600430178759e-05,7.77641396354412e-05,0.00012153595015945526,0.00011815148966716168,0.00011918933161688819,0.00015018555161173017,0.00013636152049797406,7.106073072579114e-05,0.0001924044945855093,9.064693052568291e-05,9.577344589140584e-05,0.00013188933035207368,7.938226580537624e-05,0.0001200889938585329,0.00015416593290417524,6.754848741747223e-05,0.0001344682340359882,0.0001655779218465048,0.00010296568128568581
4,0.00016807847562083343,0.00012745367118408992,0.00010797952320686403,8.673882517938386e-05,0.0,0.00012776592881507136,0.00015365113448586286,0.00011157936171226021,9.114655835819387e-05,0.00014519196328350464,0.00010990239498084814,0.0001541246796863788,0.00010240842188854977,6.103217261769057e-05,0.00019549193165400706,0.00010486116733790338,0.00010627379710231349,9.82209059236711e-05,8.94882390312751e-05,8.348455617610385e-05,0.00016865668625995402,0.0001127528556757875,0.00013561672502561544,8.495713208408611e-05,9.68967097004756e-05,0.00014564728374867787,0.00011062094484128497,0.00012290930674171423,0.00021535723759557416,0.0001066926615502988
5,0.00012897199417775306,0.000134776900637165,0.00020315601520495732,0.0001688227955263487,0.0001810084810176113,0.0,0.00010282803217985557,0.00014921068898495667,0.00013706285058577537,0.0001287465498821621,9.19310746411527e-05,7.826019624042338e-05,0.00010679375170930376,8.50065919377814e-05,0.0001454623300362657,8.6244653581384e-05,9.004715109843852e-05,0.00015349767002600484,7.331984325933841e-05,8.394344817145559e-05,8.40380507242082e-05,8.518249732466212e-05,5.008172334509117e-05,0.00014886955547195642,0.00011288731612769091,7.759710820932154e-05,8.535108460559188e-05,0.00012282762380102277,8.509701429293439e-05,7.079890671231476e-05
6,0.0002471863018768409,0.00010131172017148364,0.00013110754693615884,0.00014462942647705258,0.00011687217114503556,0.00015254329437639402,0.0,0.00014389343233781003,0.0001140025628553284,0.00013693760292271835,0.00012164680262933715,0.00011897134430801383,6.071048721713882e-05,8.149453704759326e-05,0.00013976786667647427,7.869062205720186e-05,7.612853383528107e-05,0.00015979054407603627,0.0001356787976452586,8.27359054951772e-05,7.649259638086177e-05,9.084266183816429e-05,5.709613093917742e-05,0.00011088304276893709,0.00015243181342192708,8.855531948444833e-05,0.00014772815246945947,0.00019230572243733333,8.215148901800546e-05,0.0001372694941713241
7,0.00019738598278414793,0.00014261864229535295,0.0001021858001331602,0.0001382091311628055,9.762849200490627e-05,0.00010983568123356254,7.15554912608512e-05,0.0,0.00017746928746121038,0.00015310412741195286,0.00010966989490362226,0.00010948985007847768,6.809307629360163e-05,0.0001375967815472425,0.00011817920594248596,0.00010542778233252467,6.318279255884861e-05,0.00010726784300747686,0.00014118809986708318,6.423788185542546e-05,0.00012244739333475659,0.00012731059730023046,0.0001461706087122996,0.0001339123862560519,0.00010741953827444224,0.00016740525286596357,0.00014639844023838213,0.00015704169616239646,0.00017798850668394365,0.0001669630652263642
8,0.00018864601334064168,0.0001923390538596797,0.00015958529756589598,0.00012272415550635557,0.00018323842130663732,0.0001085702994050248,8.497562855879562e-05,8.011244061781969e-05,0.0,8.641736942511207e-05,6.274527991532698e-05,0.00012908914508971873,0.00015110231731165258,6.593397850240438e-05,0.0001784191290242357,9.189128116235859e-05,0.00010111948800893015,9.71199354461566e-05,0.00010508077961890157,0.00019534582062177939,7.138304311595725e-05,0.00011941019403943332,0.00014731671477254872,9.647112081254522e-05,0.0001519081878419595,0.00013746447522030095,0.00013856074673047482,0.000135606255294343,0.00010831204350238017,8.669335361470001e-05
9,9.385102980126595e-05,0.00016792891923302135,0.00011230044852855003,0.00011989192792806396,0.00012097310285042864,0.00011021868067654541,8.674080573806152e-05,0.00014829223152964957,0.00011525808782228388,0.0,0.00012561887312826847,0.0001825478949937777,8.162025217652545e-05,8.340142538484751e-05,0.00010635315784060276,9.329173724263907e-05,0.0001543127791293783,9.695278628497801e-05,0.00012038081190489088,0.00011735688179915666,0.00014898599604106812,7.477825420063525e-05,0.00010678399442353338,9.167610083806893e-05,0.00010664866614588016,0.00012416417828536557,0.00015752258103059552,9.488503835286853e-05,0.00010290811977569133,0.00010523569330158683
10,8.151376529733195e-05,0.00010311578903099593,9.55156971736798e-05,0.00020642456752288055,0.000118614845853234,8.699392192413495e-05,9.485200350029588e-05,7.427457734777106e-05,0.00013953481298601783,0.00017322330941921707,0.0,0.00010697185151148267,0.00010923128938019362,0.00011558158533017447,0.000128792447568399,0.00014265629937235957,0.00010184684567936184,0.00010801548972623846,9.073790929442498e-05,7.010551450944703e-05,0.00015319370048859585,7.53523125534131e-05,9.158143725836568e-05,0.00014595070318387915,6.564711264274304e-05,0.00011600719116383163,8.726570556985392e-05,0.00018797031957645255,8.69967047327884e-05,8.755063133928885e-05
11,0.00016708399193899622,0.000138662407462254,0.00016115589328522803,0.00013920121134723408,0.0001195135628519808,0.0001452217342627293,0.00010553099968584817,0.00016162647803311976,0.00024147279159417019,0.00010943584944137279,9.693605633001012e-05,0.0,8.486339626913804e-05,0.00017549967718137502,0.00015553846621339248,8.095093393431444e-05,0.0001473395947203225,0.0001096618446684694,0.00014100336018483184,0.00010231076361227038,0.000178289273914492,9.035285376126767e-05,0.0001216618972222452,0.00011831921646325401,0.00016541468422067072,7.865718122095387e-05,0.0001652572242330861,0.0001525839299276372,9.506940848304162e-05,0.00016913587335121359
12,0.00020917549870481952,0.00017739565910873206,6.939035023521936e-05,0.00016766042604115445,0.00012922086127400452,8.358412028042793e-05,0.00010079725039686652,0.00014683481400861795,0.000184709454440536,0.00017700534177310267,0.00010437187317057878,0.00017054710281063108,0.0,0.00012351142100013168,0.0001573070716477329,0.00012968975720452732,0.00010494956287672856,8.648470702516901e-05,0.00011181795090352885,6.528816863115905e-05,0.00010329033721510063,9.629024722332475e-05,8.584258309368938e-05,8.663687938106542e-05,0.00013170357656686025,0.00014346047621753975,0.00012061748132900974,0.00013056389393733091,0.00010344480667573123,0.00017503747549855257
13,0.00014458880583180048,0.00013004846121015694,8.751310121247338e-05,7.263348867347592e-05,0.00012326049999783278,7.34187126441694e-05,0.00012607017013247142,0.0001453786963918475,0.00011800714121258896,9.063645942854168e-05,0.00024682901619741516,8.589748449788252e-05,0.00015564092393711258,0.0,0.0001094111286619326,0.00014454205770703669,0.00012083452200201471,6.044960469430159e-05,6.648904109224027e-05,0.00011989970715678303,0.0001836973385313361,0.00010202208077682366,0.00010803645630549223,0.00014419063342079638,9.012227591675966e-05,0.00017181768070134625,8.142241592271182e-05,7.557220958394856e-05,0.00016345540371092896,6.559774529705285e-05
14,0.0001409931483529085,0.00010461610056206665,0.00015772065372467896,9.148063308407172e-05,8.863290470743734e-05,0.000128617887737316,0.00013322243200061,0.00011416902554140773,0.00013218160911579994,0.00013495524030725963,0.00011744990296224377,0.00010936715189101532,0.00010082907076167104,8.190477736264846e-05,0.0,0.00014398491998409517,7.486702730231303e-05,8.606773566946275e-05,9.868187880042194e-05,5.481748432968761e-05,0.00011487357164603812,0.00015312863080096326,6.842239735848783e-05,0.000138339341904535,7.617954555073319e-05,0.00011581201749029328,8.455582299780468e-05,0.0001872632359042933,0.00011375521014045817,0.0001787692254473221
15,8.45476035912907e-05,9.200323341838824e-05,8.209547360757287e-05,0.00014651668209594837,0.0002018479880335218,0.00010816548040468831,5.797379502453649e-05,0.00012109757987162496,0.00019566330372293659,8.496662371555197e-05,8.888829865818615e-05,0.00013461794354263965,0.00016052824912682798,9.886702698991764e-05,9.144826854497549e-05,0.0,7.007642880186446e-05,8.42404406758637e-05,9.023943734663853e-05,0.00011734589846757497,7.608559775075046e-05,7.830354263708637e-05,9.094897604019711e-05,0.00011400782000282716,0.00010195945502235476,0.00010092237855812036,0.00011672959752043775,0.00010422377583548546,7.250385055701407e-05,9.709025846979373e-05
