,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001333213538956146,9.494435474453613e-05,0.0001167228251713416,0.00011677838705490596,0.0001076378930739698,0.00011534428600195298,0.0002218665233127188,0.00010396510051267049,0.0001291057276086916,8.406203107535827e-05,0.00010768932633951423,0.00014437486019310867,0.00012398477234482844,0.00026305222410120553,0.00011943206718685263,0.00021519317499205286,0.00015140337095452192,0.00012249769055209156,6.320039066391191e-05,7.040576107423231e-05,0.00010242513475766212,0.00012234453924599574,0.00010149896654672037,8.745758414576301e-05,0.00015057273100620492,0.00013160217177467042,0.00012065007900128493,0.00010744530600016443,0.00010311391945862342
1,0.000133097719547608,0.0,0.00010828149350012674,0.00011202586688800067,0.0001011351412135625,9.575099589410237e-05,8.672343992815044e-05,0.00021378299325886557,0.0001650938041711983,7.527788374138372e-05,0.0001512079992998936,0.00014450464326031147,0.0001093299746627636,0.00014095324455845137,8.550489556885956e-05,9.591615797439593e-05,0.00014117461882995545,8.914823398681795e-05,0.000104592403180147,7.38252037689546e-05,0.00011823110380902857,0.00010700600360262028,7.852500304719013e-05,0.00012390600371923942,0.00014049868983872054,0.00011802809360563997,8.268245636720523e-05,0.00019010411452717433,0.00012422942745292525,0.00010449643112198776
2,0.00016352793417508484,0.00014418324823335538,0.0,0.00012127708960396492,0.00015353535824609818,9.632401818133401e-05,0.00010971296883066508,0.0001574470883129828,9.049435975656398e-05,0.00015400912085072196,9.160394484789857e-05,0.00012790860341394114,0.00017712627459147092,6.300745817106339e-05,0.00013078457314287298,8.789695237267248e-05,7.683925818646011e-05,0.0001052594394855925,0.00010596917326946587,0.00011680587421641727,7.286087094851192e-05,0.0001334396332514668,0.00011149484836428136,0.00016406896306378948,7.7576870981255e-05,8.983760570055452e-05,0.00012992290581272643,0.00014479258430296355,0.00011411043264922317,0.00014995206378185118
3,0.00011099933558664384,0.00012659296957503798,0.0001090658433145756,0.0,0.0001234181627992423,0.00010494500829581325,9.216222203655157e-05,9.646803180813562e-05,0.0001003668030219664,0.00017705182370240775,8.507025692013493e-05,0.0001481712186159422,0.00010604063841917955,8.153519030713965e-05,0.0001344775771579725,7.665597851901921e-05,0.0001342149541490759,0.00012432557224521356,7.625229159585316e-05,7.593960568817254e-05,0.00010857939914841308,7.970404993503941e-05,7.946598589363775e-05,7.715860729665162e-05,0.00010804954096435948,8.040142156221122e-05,8.212367370523071e-05,0.00015703292728015163,8.650815523559884e-05,9.273727486843105e-05
4,8.13670703951904e-05,9.499576546556719e-05,0.00012748152123485737,0.00010965352383365751,0.0,9.526105189691201e-05,0.0001435327158783451,0.00014326656817657504,0.0001172533928487792,6.560882476036647e-05,0.00011537690069447204,0.00025974807883307925,0.00010528657400878139,0.00012847036566673555,0.00011438558987602099,0.0001135689762595303,0.0001253445292187371,0.00013756976924233903,9.744205639144008e-05,6.857040989557517e-05,0.00012480468048276693,6.72833949853292e-05,7.180934812941251e-05,0.00014990631998514116,0.0001280371013944228,0.00012005485246415088,8.471502952038267e-05,9.516411486864049e-05,9.278042216992829e-05,7.416591852550005e-05
5,0.0001602856215071625,7.81639194634152e-05,0.00010767604533938252,0.00010652650651957871,0.00015001334060121499,0.0,8.995601600411545e-05,0.00016178665644596234,0.0001777663230039413,0.0001343500198610272,6.809843286962755e-05,0.00019395464738250232,0.00011381397948679201,0.00010580418542207578,0.00016408145146210541,0.00012270763491076597,9.463858136372616e-05,6.742283342437287e-05,0.00010972342124598367,7.352631466494255e-05,6.529404406044295e-05,0.0001349850770611906,0.00010775318517362761,7.598928643403925e-05,9.612155368104038e-05,9.844182219244321e-05,0.00011276371732867854,0.000166987595362133,0.000126254638508507,7.428236593377591e-05
6,8.266759767011435e-05,0.00012741260154707016,0.0001073862367557249,9.342194206488675e-05,9.824485776089016e-05,0.0001390853313578174,0.0,0.0001511856702792719,0.00011752398618657498,7.448777168694128e-05,7.181030581857198e-05,0.00014207063576523798,0.00015235328417237076,0.00014002822669408196,0.00010071027608754989,8.607358671771436e-05,8.15370433822969e-05,5.840841971868264e-05,0.00014793762503039425,8.633702559708752e-05,8.118671808918301e-05,0.00011398647317577145,0.00010223730090981717,6.302795479887128e-05,7.452701134766776e-05,0.0001272224166317742,0.00010612396404355995,9.920375359307296e-05,8.811782976503183e-05,0.000177315222937935
7,0.00010039571773901986,6.818443605038475e-05,0.00014075579110625925,0.00011708694946904464,0.00013086510180099418,8.188682003423898e-05,0.00010058613165149754,0.0,0.00014710446794785235,0.00012601669572234593,0.00014293244202772003,0.0001403253527264596,0.00010011219180066512,0.00011998714485140903,0.0001237356470318256,6.164534419809892e-05,0.00010946947656326038,0.00010407251966138722,0.00010881521234434746,0.00011520532940004922,7.822315348601001e-05,0.00015652471477733997,0.00010308254270282096,0.00011400986843483727,9.746611771719063e-05,0.00020005514915865622,8.361991208730918e-05,0.000185282070929532,0.0001188335211408919,0.00013119205897666153
8,0.00012012015221352058,0.00010597306190442206,0.00019119692683588953,0.00011785222490634749,0.00011988033216007555,7.202617935201862e-05,0.00012197508062158518,0.0001070412468408681,0.0,0.00012935324000921074,0.00011182916824629578,0.00010330968571773206,0.00012347743260920457,8.691084463129392e-05,0.00014794146430996673,9.074583588962931e-05,8.86458475734008e-05,9.177217312459614e-05,7.000844242448817e-05,6.970242097817659e-05,9.494905078532732e-05,8.236230068127015e-05,0.00014148267599194348,0.00015034730842238976,0.00010731999320275776,0.00010076032750575109,0.00013665402957571473,0.00016842889929826008,0.00011384788680406113,8.794923425208495e-05
9,0.00019608887468065174,0.00014630169532891312,0.00015149029178532575,7.793233842913485e-05,0.00016440276945713257,0.0001251119584076506,6.962921653574983e-05,0.0001590055305175952,0.00012079782734044938,0.0,0.00019387505840904722,0.00010275022749337115,9.052318781382286e-05,8.698680348542961e-05,0.0001371716120858404,0.00013187014242586835,7.048664447825534e-05,9.469849046089623e-05,0.0001202750321600095,7.971812764793386e-05,0.00011973957249985013,7.389259227225394e-05,6.52148559599082e-05,8.282111119296526e-05,6.518083415238122e-05,6.847327152378466e-05,9.383358828676921e-05,0.00011945778672026602,9.867358841556125e-05,0.0001322189960106553
10,0.00013327625045500617,0.00016421812659570944,0.00012467513316013318,0.00011759773955775934,0.00011517619535477685,0.00010113186524030859,0.00019090571668598029,0.0001730637272518525,7.027299559394957e-05,0.00012664415661894058,0.0,6.863883990349069e-05,0.00010498349936728504,6.043260591727045e-05,0.00018311530778714532,0.00018811927571212156,0.00011703338965371603,6.057883191344476e-05,6.702523670246685e-05,8.243690788877513e-05,0.0001182308470587848,0.0001065829316568405,5.336593539482559e-05,8.068683796809778e-05,0.000114624016794905,0.0001016412009324313,7.451744731010358e-05,8.809835680076108e-05,0.0001584287063780943,0.00013765205637694705
11,0.00021394306989545484,8.817479819342124e-05,0.0001283414035651886,0.00011075525290919598,0.00010424985047302735,0.00010715519256125312,0.00010081354658749704,0.00013875806826955345,0.00012760958420267229,0.0001260662324226195,0.00015306335427960806,0.0,0.00010093207430239354,0.00010049726139881839,0.00012828828838774126,0.00012080458429073226,9.39296165454e-05,0.0001262103253069894,0.00014067294747714998,0.00013870429617590557,0.00014579277970190274,9.728033918164595e-05,0.00010361703615884475,0.00012342035901189411,7.162935464201109e-05,0.00015684259221673415,9.042098259404974e-05,0.0001757563239613819,0.00012686420887544767,0.00016118428685102292
12,0.00017672683915784522,0.00012623353255487727,0.00020818067899895434,7.498593485395609e-05,0.00017825006141102654,0.00011001327266803604,0.00010248914901376911,0.0002013245061227253,0.00010010421803290388,8.676817900733403e-05,7.1308300409066e-05,0.00012125689013188498,0.0,0.00010712555951429696,0.00022583855949426755,0.00010510647251487714,6.697219899028318e-05,0.00014075641961530606,8.450206662255671e-05,0.00011322556261445248,8.524914811983e-05,0.00016287341885788933,9.067787095329398e-05,8.273384731737628e-05,6.249837564129092e-05,5.906983885048368e-05,0.00014655383699235236,0.00012876805452534618,0.00014118084988844052,8.885251617022427e-05
13,0.00010947277526916256,6.18884466131227e-05,0.00013517371735151347,0.00010792722576761185,8.814353388025534e-05,0.00013144471301690988,8.331700778699861e-05,0.00016684344936016056,8.63727864304184e-05,7.720146456559114e-05,0.00010451277301564042,0.00014230533137627997,0.00016549086866319055,0.0,0.00011531055753251719,0.00019116379570518273,0.00010059210199331622,8.481465760767077e-05,0.00012739488524647895,6.44913938769616e-05,0.00010119217480147359,6.33228718506982e-05,5.909623813685137e-05,7.575822428379744e-05,7.029438545894913e-05,0.00015560252700335024,0.00013129874652382305,0.0001178798309844334,0.00013241799796570686,6.605748177147243e-05
14,0.00019252529242747091,0.00013321720514028804,0.00018557065751544262,9.973805856737563e-05,9.90987040496652e-05,0.0001013069299884928,0.00010393880056176412,0.0001278095277352266,7.838983172881241e-05,0.0001025201808847624,0.00010258405755454073,0.00015767792079955415,8.202600870358113e-05,0.00012689538238110461,0.0,8.226387338046857e-05,0.00010887831191544414,8.439906212346698e-05,0.00013812590986918988,9.739128361002338e-05,0.00016714079731364623,9.745460286401727e-05,7.090168444030268e-05,0.00014859477351115885,0.00013650721917003915,9.600688548210457e-05,9.745798659775389e-05,0.0001143901900974979,0.00013322374920250182,0.00011135423995607297
15,0.00013235867916228165,0.00010154370184164532,0.0001625342282810881,0.00015065199112833304,0.00011793699557007212,9.023165956389015e-05,0.00010863565462890811,0.00017783210338543872,9.458220519977375e-05,7.657667632923656e-05,0.00012308941438827134,6.334591743320224e-05,0.00011340266491634679,9.985539814153241e-05,6.509259293499848e-05,0.0,8.626884462452225e-05,9.540686574144307e-05,7.743169523837253e-05,0.0001010605189384249,7.168272658120816e-05,0.0001476443178286491,0.00011257594017266516,0.0001287313964064479,0.0001340845766552103,7.958790210947583e-05,8.036622053626467e-05,0.00020375575721811066,0.0001057262200062395,9.649787910326865e-05
