,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016623165454771494,0.0001637358842710788,9.939901666839293e-05,0.00014240455600325567,0.00014239577706813707,9.027594452621004e-05,0.00021263108716354308,0.00018214535965536957,0.00018510878667254751,0.00012962380810125487,0.00015939360676943612,0.00015485743809723958,0.00015038039945016,0.00013340174968696965,0.00014069890873050542,0.00015714668489097967,0.00016042092465018645,6.77665059722741e-05,6.737892555895948e-05,0.00012842237656663538,8.792410313018792e-05,0.00011129102564881062,9.254421690885477e-05,9.290449219445298e-05,0.0001955499996065588,0.00016890921547230029,0.00015215379152561171,0.00010192120471195754,8.67537243151803e-05
1,0.0001625906521957252,0.0,0.00014703985709918515,0.00011955023113506307,0.00012767474478135729,6.620177227734922e-05,0.00013508559581491987,0.00013788001957557868,9.519235182795694e-05,0.0001484210524244072,0.00012370345916669175,8.537445275548976e-05,8.668300420929754e-05,8.197426541025855e-05,0.0001547858945108557,0.00010258281924169927,0.00010541560727881803,9.489335627280535e-05,0.00012758478428576733,0.0001018175658896411,8.28663625109288e-05,0.00010286490999889352,7.429625878687112e-05,9.707399939350844e-05,0.0001051870692737481,0.00011005359747421425,8.768580041229399e-05,0.0001296467235360319,0.00010860661476822921,9.222688173489246e-05
2,0.00019096698765891024,7.860618383990127e-05,0.0,0.0001747151785916566,0.00011739131316537196,6.305001053069187e-05,9.917366012105471e-05,7.933603058159416e-05,0.00014134554650630857,0.00012440863520226156,0.00013305370841512133,0.00010629107975083621,0.00014854455940024563,0.00012272831288512778,0.00015402869016923422,8.947854738386785e-05,0.00013701552326446945,0.0001272972292283207,0.0001054898726564714,0.00016165699173908925,9.056131803836445e-05,0.00014386512335260327,6.193630458926128e-05,0.00010871967870409065,7.825767413272118e-05,9.192838951236234e-05,8.653318746989496e-05,0.00015086909484081433,9.603721309417263e-05,0.00012690085588965057
3,0.00014849170653681595,0.00014198371187681,0.00011387272938887601,0.0,0.00011623890568541186,7.280275660278011e-05,0.0001441980573894322,0.00015499647850830057,0.00010231329578714336,0.00011801646533826203,0.00016059726824894918,0.00019105035934504461,0.00016606745480743647,7.676000254964323e-05,9.467115058676605e-05,0.00011859851601959861,9.56264710417885e-05,9.27777927938236e-05,9.151052441950776e-05,9.91812539507063e-05,9.170257307114593e-05,0.0001399869272355069,0.00010884965794036732,9.200262300946351e-05,7.624768506044812e-05,0.0001359853517913895,9.607515683274704e-05,0.00011546842380567302,0.0001534486061254702,0.00010488855347451005
4,9.85247060886949e-05,6.746835403562746e-05,0.00014119679457966824,9.616044161345548e-05,0.0,0.0001412109482817245,0.0001985975456764574,0.00013554301917440703,0.00015160451562464634,0.00011526355951706773,7.309126432715201e-05,0.00011384136764429718,0.00015003093407460968,9.489990588599003e-05,0.00018395617266932265,0.00015163658679252567,0.0001498150551281302,0.00010773108538721297,0.00013212642666162307,7.115141400839339e-05,7.124294535003921e-05,0.00012793270626436284,7.757278903534055e-05,0.00011403556993023047,0.0001042723106537587,8.478051766371757e-05,0.00017565712770850977,0.00016132221006135325,0.00019853281306129764,0.00013389183884226463
5,0.00014130670081469732,0.00013014444045415078,0.00013596237574683054,0.00015570915946836673,0.00012493469445180335,0.0,0.0001031877261215931,0.0001686336846021702,0.00017557830664076648,0.00017168058124064856,6.504457748428283e-05,5.4534511179976207e-05,0.0001395729426589228,0.00010043327113143509,0.00014129567723258245,0.00012171155153053981,0.00017470401285465202,9.936206166681043e-05,7.638495831410244e-05,9.482920287511984e-05,9.055716379626463e-05,8.744683347228196e-05,6.192492183849241e-05,9.060957419754907e-05,0.00018025349996114736,7.27786494981285e-05,0.00011348506385804114,0.000113075894178212,7.722361153593661e-05,8.385960605404766e-05
6,0.00021494833578482403,0.00011958586336201121,0.00015157907597002714,0.00010947821496167842,0.00012052959105426716,0.00010868848075905785,0.0,0.00014589281457793186,0.00010691813938706624,0.00015343138976309833,0.00013673826198039904,0.000113351984336139,0.00015746505695852337,9.268169760520921e-05,0.0001553985386072584,0.00011726076867279286,0.00014540297319378916,0.0001256301408056017,7.411133641682568e-05,0.00013552538236533135,0.00010797575976344894,0.00010242783589892549,5.418255961762881e-05,0.00014900269626480313,6.079010190158874e-05,0.00014943142568164827,0.00014517817364373043,0.0001956099882850104,0.00010449542638335402,7.020239038182088e-05
7,0.00018255478633039468,9.072194383659028e-05,0.00011567446056483942,8.926117465999461e-05,0.00015364357950385378,0.00010072344872365835,7.435516645402995e-05,0.0,0.00011650332847864876,8.560623027907541e-05,0.00016815711254068743,9.975022049843537e-05,0.00016143669842903224,7.50573944164834e-05,0.00012230080725958705,0.00010931253160652994,0.00012621009984107865,0.0001351830547204199,9.720697960616155e-05,0.0001242569941207725,0.00017701045767024197,0.00011571570201683285,7.324052613902976e-05,0.00010625359420500587,0.0001762150606141555,0.00010282209390506307,0.00010281164218262742,0.00016263772233924932,0.0001594603572531812,0.00018100917294961976
8,0.00023751607614902847,0.0001692826501933618,0.0001202072242778729,7.771563303658829e-05,0.00013479875262839135,9.041572263970293e-05,8.586546751022651e-05,0.00014265298121478502,0.0,0.00016077664335423486,9.186243891475501e-05,0.00011580528610327554,0.0001583662082130998,0.00011345205368292576,0.00010136814951824502,0.0001443900904369287,0.00011954254504200044,0.0001033291554074988,7.669455179061734e-05,0.00013483909302216854,9.620134237272216e-05,6.513829489327146e-05,5.967732453848246e-05,0.00015871313553490133,0.00015106963832659735,0.00010443771868754444,7.808689855435216e-05,0.00013867139849671085,0.0001852342117876214,0.00010643032274027825
9,0.00011450957181891839,0.0001434351799946005,0.00013659441093640808,0.00012747337539560378,8.781338437005115e-05,6.796411062062207e-05,0.00015920739751432245,0.00018114566770211098,0.00020526642075184047,0.0,9.024504813568587e-05,0.00014420639211691744,0.00010261193585088677,0.0001061268402236546,9.452367072534837e-05,7.780758910600849e-05,0.00011987425549311572,8.223184459815913e-05,7.478230005666673e-05,0.00011382329284435567,9.21201144328086e-05,7.43375914517175e-05,6.284423600396588e-05,0.00017488789899402086,7.82711572018585e-05,6.176748709946049e-05,0.00011000804050064285,0.0001508131349046253,7.410488233929465e-05,9.749743143518271e-05
