,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016264788344844597,0.00010226325019460096,0.00010730908939728931,0.00011738778904347241,0.00016154091983022257,7.318251372239572e-05,0.0001334130334923086,0.00013952510839945764,0.00010836367859201147,0.00014161594244176888,0.0001043788530260202,0.00015733322157098173,0.00013046197828775182,8.37969389220398e-05,0.00014784480768704927,0.00011207070053835615,0.00011512091547173378,0.00010727817795394165,8.427497375897482e-05,7.828669538140386e-05,8.353648652557031e-05,8.381463916669708e-05,0.00015690104001647996,9.884972601616376e-05,7.691596932119401e-05,0.00012105109478602799,0.0001611933659085412,7.866624368346855e-05,0.00011882695381557296
1,0.00019357266116318828,0.0,0.00012958557630578997,0.00011586069743977698,0.00016497402176182137,7.151319525650666e-05,8.0242176011454e-05,0.0001889311352512561,0.00012346601527102273,0.00015854639038798718,0.0001207134863012712,0.00011441739267083076,0.00010193505077157555,8.995906631536146e-05,8.919172930789174e-05,0.00010152057211692041,0.00011784004534089763,6.809515452605969e-05,9.854948200404648e-05,8.346684151105355e-05,0.0001145471753955903,0.00011268535382195404,9.284009349737084e-05,0.00010525905820070167,0.00013749906373680657,0.00010012762627855091,0.00013535609655116734,0.00022301281860039453,0.00013108130595082082,0.00011579867826532322
2,0.0002142603920933306,9.870502405834383e-05,0.0,0.0001612683548790367,0.00014776785200120362,0.00015124932083271361,0.00011695824809141254,0.00011911533819073171,0.00017861973135160816,0.00017634075146574416,0.00014871346907599115,0.00017146361255312038,7.894383029205929e-05,8.041388219244696e-05,0.00013750558325125318,9.420328707417554e-05,0.00011559277694395771,7.387486225495207e-05,8.86002868099192e-05,9.520177096306659e-05,0.00011956849367088595,0.00012860522134973252,7.122711061295879e-05,8.165634200090648e-05,9.608407392378324e-05,0.00011047770752359492,0.0001158381049245908,8.70984178295943e-05,0.0001250567247824405,7.745235454090404e-05
3,0.00015809503552392565,0.00017815546833198123,0.00011968706730899248,0.0,0.0002236416439218539,6.879554207994687e-05,0.00012985752670330948,0.0001326496230905968,0.00010550160050835064,8.62145806807912e-05,8.572909017122695e-05,0.00016209812617958404,0.00010433038332833554,0.00010484851390368307,0.00011019806666481126,0.0001292776306254308,0.00011915275862284452,0.00010121991676518497,0.00017441358415119966,8.896815756272e-05,0.00011145390603516271,7.629366144911814e-05,9.572107322564541e-05,0.00015113061673951446,8.236885352152429e-05,0.00010538950279487925,0.00014563399105073594,0.00015402443796349146,8.22756245223757e-05,0.0001353390563721897
4,0.00011321798312373453,0.00014644908154778222,0.00021366784495810512,0.00013638446563196598,0.0,0.0001687682994902751,9.913509487722787e-05,8.145265649789114e-05,7.818325291704785e-05,0.0001211426019598117,7.166394288902896e-05,0.00011060004307584246,0.0001058014611891753,7.926298890133152e-05,0.00012580789924664703,9.866098240941134e-05,0.00010009555665467756,9.478040553579038e-05,0.00010696968636174516,0.00014279707040301296,0.00010096061846658388,7.946588380630707e-05,0.00017090850396401098,6.799641755094887e-05,6.585674209036588e-05,9.777882047628802e-05,0.00010731403643098644,8.704367127770105e-05,8.848043178754332e-05,9.573247943380731e-05
5,0.00011374129917836953,0.0001035382806241454,0.00011147803088866097,9.217515064422584e-05,0.00012851025226476388,0.0,9.015422201469697e-05,0.00010451246437023435,0.00013830248208654398,8.860635521386379e-05,0.000143096446270015,0.00015400055327495352,0.0001308205693423037,5.645414888397415e-05,0.00014073087097994435,0.00010587695109057438,8.612019012180019e-05,0.00010632999042905284,0.00010193949046236548,0.00016685005605095263,5.006780319538393e-05,0.00011358331732657361,5.952588085925747e-05,9.11165365808818e-05,8.027064082445229e-05,0.0001100702322629618,0.0001377219681014751,0.00013555608277790083,8.825937557396156e-05,6.830560715379567e-05
6,0.00010607924408001672,8.410288836153168e-05,0.00012790357334766677,0.00013578090993967323,0.00014677543723598112,0.00012265702232678905,0.0,0.00012045959221432166,0.00015654627987618275,7.344023518652722e-05,0.00010284357414692463,0.00014228323232563865,0.00010774873786087765,6.505026535451078e-05,9.113060748900729e-05,9.51813126298076e-05,0.00011178482324705128,6.615697925690931e-05,0.00014432270149496387,8.71634755463663e-05,0.0001086946480259916,9.643444289769423e-05,5.857756549125572e-05,0.00010074524048901989,9.110543493035233e-05,0.00012789261993958844,8.671336065596475e-05,0.00017021151186840332,5.7802298109160024e-05,0.0001244322007664732
7,0.00014888199874513644,0.0002232399153234233,0.00015303140496318696,0.00013697084011481676,0.0001231625018238203,0.0001079578573256473,0.0001394595053982462,0.0,0.00015822978081330905,0.00018321611881267572,0.00012800942022196107,7.831982393247079e-05,0.00015397333109788442,0.00015168333239724753,0.00016858777906730672,0.00012123054261994689,0.0001313056569232826,7.735058482394215e-05,9.241412096853384e-05,0.00018606893076902602,0.0001167863263589534,0.00014931501270713126,0.00010908462087672334,0.00015824679226237795,0.00013535518690055,7.212034789722864e-05,0.00011972185498868294,0.00011488980313764179,0.00013229782130595372,0.0001225416254464372
8,0.000258317279065788,0.00020964268110507128,0.00013790161949372412,7.351708182070328e-05,0.00017493829530228918,8.489571500099662e-05,8.293042429649092e-05,0.000142252254019565,0.0,0.0001248287204805211,0.00010907148171856738,0.00015686992875073622,0.0001726740866744791,0.00010790765550879282,0.00010555682962484764,0.00019141899450464577,8.569411158882547e-05,0.00017771473155912885,9.402410747164881e-05,0.00012094727888686646,0.00015480455965046058,9.327154095570575e-05,9.428227796278486e-05,8.4753408663504e-05,8.044132077515737e-05,0.000110288927839125,0.00014301952774785224,0.0001244225817132828,0.0001529310493042278,0.00014208200945903756
9,5.80210446650672e-05,0.0001498446151638324,0.0001331836263126128,0.00011188664552515207,0.00010134823236544623,8.749735895885192e-05,6.66561217683591e-05,0.00013846724023710893,0.00011100877439015402,0.0,0.00016921110074229182,0.0001248431262241894,9.612706340630752e-05,0.0001224799878184899,0.00011757873378106501,9.731970745614016e-05,9.138478472148182e-05,0.0001267384443079553,7.212288295404316e-05,7.956956614399948e-05,0.00012246071476132995,7.560129526521685e-05,8.768387497799434e-05,9.078549115516142e-05,0.00010713025065816195,0.00013790738885869957,0.00014230904322239826,0.00021384422786007294,0.00014406120774733029,7.531732512547878e-05
10,0.00012402835994994448,0.00011831825283334404,0.00012143389124562503,0.00014717581621835193,9.155717831736167e-05,7.867671764379057e-05,0.00012408845717905615,0.00013142722206714466,0.00014925662369339615,0.0001160542052648252,0.0,0.000134179943335089,6.196793261601906e-05,7.574037207983219e-05,0.00012882405637074885,8.528605871374049e-05,8.54970782543509e-05,6.869034170388294e-05,8.148345817107465e-05,8.132459650440976e-05,0.00014265456599500673,0.00010336636485389936,8.661088711062725e-05,7.547161354267338e-05,0.00010232195447024814,0.00010984866799772972,0.00010641578100021994,0.00021058974728049073,8.051165306300195e-05,0.00014512555590933283
11,0.00025281199963653265,0.0001449864613168029,0.00014597470921738062,0.00017118094457931464,0.00011212391798407756,9.085358523713785e-05,0.00012095718931603751,0.00016106521214196993,0.00017827194270243223,0.00011153391603058516,9.737993796201305e-05,0.0,0.0001385535276000405,6.87258404035813e-05,6.392297271226767e-05,0.00010447518133026983,8.765531174507794e-05,0.00014372528880806526,0.00012121363467904513,9.342356258386136e-05,0.00011040293997658907,7.881030548891704e-05,0.000108731360682635,8.907325185092247e-05,8.576959735384469e-05,0.0001233502638865666,6.495405183833365e-05,0.0001286093228146104,0.00014895669325377614,9.855844794899161e-05
