,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011692858887396237,0.0001538823968473041,0.00017363107542879826,0.00013058973565743446,0.00010606472341908331,0.0001577594534179229,0.00015124782856956568,0.00016221911432383717,9.682608609877391e-05,0.00011677344594254457,0.00016497302043455274,0.00010159837369816074,0.000125492228821365,0.00019526937150434712,0.00017921674375589414,0.00011714088278229009,0.00013781220173685133,8.787078982065771e-05,9.898500025044788e-05,0.00014468602820405757,0.0001369267183900752,9.92292198322726e-05,0.00010916300342314187,0.0001121541079691573,0.0001491810679270629,0.0001814205289153158,9.264397865426937e-05,0.00016523987929337766,0.0001219425218188028
1,0.00022005917723604614,0.0,0.0001355956642570478,9.436779822470407e-05,0.00014867566688090387,0.00010930719779470897,0.00010166700268061911,0.00011056085415008458,0.00016554737869051131,0.00014452985506210216,0.00013010299957465427,0.00010964735564926376,0.00010173342267555302,6.607417502359691e-05,0.0001537995040148942,0.00012264227914422413,7.240942337450394e-05,9.611279951027269e-05,8.662031790084159e-05,9.887029206721245e-05,0.00012285050773571654,7.082357488629106e-05,8.08641582285201e-05,8.263186860251693e-05,5.932301717450958e-05,0.00012486438623232683,8.120633384499033e-05,0.0001620190078495297,0.00019369690501680844,8.137509271438994e-05
2,0.00011263227793225366,0.00014287566974477666,0.0,9.362679109206438e-05,9.874031547337716e-05,0.00015958463002596366,0.00011439899360345292,0.00012301370521038493,0.00014720933026077913,8.800265512068424e-05,0.0001260551069303221,0.00012243923769145846,0.00011019135599886074,0.00011262240848465739,8.783035660891222e-05,0.00017930085264263122,0.00021667999717612735,0.0001659889538521897,0.0001457638346952494,0.00011560991294930755,0.00010696136499542526,6.553648064592621e-05,0.00013492128654084092,8.611711491199866e-05,0.0001296403689952287,7.11571536875766e-05,0.0001166036331474217,0.0001897407930574616,0.0001399812283912942,9.438622722968734e-05
3,0.0001773937541694259,0.00014083684074067142,0.00015234074103373375,0.0,0.000120840279546105,6.219481229707483e-05,7.198257465566905e-05,8.832194516507958e-05,0.00015589298197059783,8.640505646034914e-05,0.00011660227021927597,7.184064454328652e-05,8.104265605322108e-05,9.502052308996428e-05,0.00014776406517903628,0.0001677876894747251,0.00011510792644314218,0.00011561951759743006,6.930178953047918e-05,9.282999248359809e-05,6.909810785117892e-05,9.924068303468517e-05,6.719398195328277e-05,0.00010674779280029752,6.926406448003911e-05,8.51492585015711e-05,0.00014345061158106253,0.0002034896021194739,0.0001184171668010969,0.0001885480446870191
4,8.75468350336899e-05,0.00014397268146287904,9.756856866666138e-05,0.00012895086013114742,0.0,7.691846492541758e-05,0.0001561750044692733,0.00019894638895216968,0.00014318890867183134,9.349258810236603e-05,9.534352478549282e-05,0.00013413068426077694,0.0001351219930742956,7.134830257566161e-05,8.492262821747691e-05,9.65479416645287e-05,7.893785651731327e-05,0.00016224831855779457,0.00016174105603079838,0.0001194184179685408,6.708389044233438e-05,0.00012491753801414948,7.944681228508782e-05,9.956760103731206e-05,9.810837403796223e-05,0.00010313718096164576,9.986930492146005e-05,0.00016797860267138634,0.00010917697535717908,0.0001353300330049243
5,0.00013361285050644868,0.0001591789028775102,8.770569082438434e-05,0.00011541702070849985,0.0001991035433169939,0.0,0.0001550971997208402,0.00018106456074383978,0.00013931956726480487,0.00012919625775100206,0.00010183587448101645,6.056839616622603e-05,0.00010417601864851665,9.972066046795312e-05,8.275858400646787e-05,7.500638087448109e-05,7.978846043557171e-05,0.00010681743824944624,6.144483714200298e-05,0.00010287575382648364,7.454851498356892e-05,0.00010219035404380404,9.266859822493083e-05,0.00011952091559638882,9.658026302913637e-05,0.00012721656834371355,0.00012331693890625222,0.00012219699104955983,0.0001306582866736756,0.0001294607092947803
6,0.00016628975997587853,0.00015581813155731057,8.378926470923932e-05,0.00020252785517591872,0.00019744810882794513,7.308379248389785e-05,0.0,0.00014896020104087862,0.00014550317116783339,7.479339692891344e-05,8.619427250456983e-05,0.00013748999618823092,8.361471041979363e-05,6.983227669298315e-05,0.00010594143449921148,7.569149145428206e-05,9.903808708564055e-05,7.379813685510734e-05,9.650481753394628e-05,9.107366536360648e-05,0.00014055521617228363,0.00010862385055682768,5.3803568790130196e-05,0.0001861923398801506,0.00015025484547805449,8.332496088908244e-05,0.00013105959402593008,0.0001018297555347264,7.949334731478044e-05,0.00010337463228771535
7,0.00021758378934154596,0.0001103340547138295,9.192357803517679e-05,0.00018854390029541377,8.892850536480915e-05,0.00016569089042367966,9.572740177794707e-05,0.0,9.632002038770674e-05,0.00010433578141796583,0.0001253233547980764,0.0001289045018934837,0.00011816733713239966,0.00010699497803301014,0.00012848210795575091,0.0001753810918106948,9.862437164285746e-05,0.00010815567043612133,0.00012471145653272057,6.906445731271085e-05,6.04027105199696e-05,0.00017329140416671348,7.090434890640232e-05,0.00015681942375945316,0.000134632710160113,8.558168878904489e-05,0.00013382766502704636,0.00010284529545056714,0.0001243360638376555,0.00011391994325065292
8,0.00012979706973817513,0.0001049294699433402,0.00011087341741795573,0.00014349661592704,0.00012790023800902277,0.00011742334506029122,0.000123271441060663,0.00013944900004893545,0.0,0.00014189762901688956,0.00011219890895794949,0.00010823674224782886,0.0001537801292659766,0.00012125016385433833,0.00014899126999774404,9.10575022887156e-05,0.00011963218221226997,8.279895423886443e-05,7.395704606079836e-05,8.106689249052574e-05,0.00021848633750435063,6.917925958171978e-05,6.446519674454699e-05,8.275483748210524e-05,0.00013085705456966838,0.00017922669273087076,8.043680975802428e-05,0.00022099192236649102,0.00015025601566342125,7.960312826071427e-05
9,0.0001407532403877776,0.0002708481146802715,0.00019963706965639397,9.578690713041081e-05,0.00011610624021259138,8.732009866276836e-05,0.000126553203071389,0.00023823355835093173,0.00016427504549011487,0.0,0.00015631923497739275,9.818778403878031e-05,0.00015827284710461268,8.410076052512695e-05,0.00013435614047268516,9.713999304531843e-05,9.210902161710984e-05,0.00011848971001663931,0.00015539089881217124,0.00010830207770815794,0.00010612241691446939,0.0001291991635319105,7.757548790304059e-05,7.767178208020188e-05,0.00015848148838912886,6.780645920626754e-05,8.606288826855533e-05,0.00010486628790644175,0.00019545441219705848,0.00010384124228628077
