,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014070844149388862,0.00017450547428865141,8.847726925008196e-05,0.00015093224057979821,0.00012800859529324174,9.030118457331335e-05,9.766527413124412e-05,0.00015266907962717283,7.247292815712483e-05,0.00010239993099815032,0.00011143286913181758,0.00012520864551938003,0.00012717815453292328,8.744370013785094e-05,8.062685993256116e-05,0.00011885800946624955,8.289499419520843e-05,0.00012713005978372445,0.00010791742949605719,0.00016492740681813098,0.0001507166188456819,8.652088910454015e-05,9.221470589747617e-05,7.907466875748607e-05,0.00010965851343890761,0.00015108513217439087,0.00015779099977826172,0.00017618409639101325,0.000245679268073433
1,0.0001541870944215636,0.0,0.00024184405505698882,0.00021491585488211116,0.00011877993148048213,6.255343883871233e-05,0.00013318308919851111,0.00024883597776140075,9.26859065242905e-05,0.00012382251424700297,0.00011738870917590116,0.00010136682579272654,8.257779598501537e-05,9.894869922098728e-05,0.00012426573726679729,0.0001335231590206478,8.029303316318232e-05,7.491328015120995e-05,0.00013309475917510095,9.368376407577684e-05,0.0001525889944252577,8.607020550677237e-05,6.240748197974659e-05,0.00011268966370106965,0.0001265655564036015,0.00021521997751297643,0.00011121629117419555,0.00014022718564858452,0.00014225014538321544,0.00010558704046258545
2,0.0001847553166036228,0.00014913607691762276,0.0,0.00013383666782652466,0.00011289215576688278,0.00010679643343690486,7.630449095647351e-05,8.055725048022144e-05,0.0001897982952890434,0.00017055486967656664,0.0001092033701154554,0.00013802984954507336,0.00011570340912930769,0.0001381785987274914,0.00020359012136538917,0.00013871073098133493,0.00010791721392433726,0.00010008362502510379,6.609605911995637e-05,0.000164372090587375,7.366521415494227e-05,6.914397904056822e-05,7.199609107222862e-05,0.0001626133547358322,8.006079459851741e-05,0.0001121509935163833,0.00013209537277650654,0.00018139799131413107,0.00013461324446127518,0.00013553143345604982
3,9.15772338973905e-05,0.00018283296771622612,0.00017014318454556176,0.0,0.000146784543369134,7.16146299014385e-05,0.00012214502893417704,9.79762727515315e-05,0.00011942817613898246,6.61898460555127e-05,0.00019376805795666465,0.00012783455407991241,0.00013900348166982117,0.00010441940935531599,8.17037461335919e-05,0.00012431015647385878,0.00012984166600730042,0.00012131349337708476,0.00018428081499009534,0.00010424777984672422,8.839100610553403e-05,0.00011475478189266095,7.085784728617245e-05,0.000178498795775013,0.00010091377077161014,0.00010198531630189541,0.00011981244195711392,0.00012349595206393574,0.00010285123038187331,7.969219858759843e-05
4,0.00011586158536959406,0.000155504098713787,0.00011085933038063801,9.993282488941513e-05,0.0,0.0001168757427683633,0.00014244137806499266,8.680166963235447e-05,8.365171201911979e-05,0.00019134188950395564,0.0001088778560434783,0.00014982731593057462,7.835139672978696e-05,8.28449337819321e-05,0.00011020078359656705,7.355805161672987e-05,0.00012324324349490847,6.750530845283158e-05,8.312520114929339e-05,0.00013258833015511093,0.00012459939987669,6.538756004040011e-05,0.00011107702441188184,0.00011255454341628984,0.00015404337662627702,8.851312191609275e-05,0.00010928451335286374,0.00022660836299547544,0.00012510408211344464,0.00015693060095141006
5,0.00013214981323136202,6.66964628775876e-05,0.00011532092795514682,0.00012365605378247878,8.73825374457319e-05,0.0,0.00010717227102245744,0.0001369280185184372,0.00013886592686505186,0.00017195646083690322,0.00014031422484204136,0.00010194775816771636,7.40258614330517e-05,0.00011685149040910549,0.00012488267591040082,0.00014805704654821837,7.32122657502064e-05,0.00011564668065431645,0.00011189102172260622,0.00011045479389643443,6.0645694827805656e-05,9.743153860993195e-05,5.9571420167658454e-05,8.49978181907186e-05,0.0001508669089714057,0.0002340112987625895,0.00014079223719271365,0.00017053939846058198,0.00010410935022838095,7.906650273125615e-05
6,7.344516563491174e-05,0.00018785944831101016,0.00014104115640164633,7.520475941801187e-05,0.00012439846474709878,0.00013345503998468607,0.0,0.00010298645517106377,0.00013596844764953906,0.00011547852962921106,9.613290945690951e-05,0.0001995112136938609,7.335656146079464e-05,9.143278676949373e-05,9.609603592772357e-05,0.00012796923653576883,0.00010447222605125569,6.982974835205484e-05,6.203163938767871e-05,4.8153531745916455e-05,5.4601919981600585e-05,9.235429376921568e-05,6.955701885004961e-05,0.0001342581266811845,0.00010585617851865077,0.0001271619298367096,0.00012595788801906876,0.00013918926659307773,7.440128530723306e-05,0.0001070904312643628
7,8.753305672022876e-05,0.00012781786595832353,9.056183491949703e-05,9.578936136220645e-05,0.00014962754405975487,8.377005416577957e-05,0.00011013869089234006,0.0,0.0001006169629160466,0.00014989282199454228,7.826636472075936e-05,0.0001400035067965438,0.00018081038757937164,7.85823569863038e-05,0.00011264985935816256,0.00017095287081111634,8.37034223447603e-05,0.00016115989667960358,0.0001169233567057544,0.0001277546051492619,0.000121857330721973,0.00013347014602772868,0.00012966846842003057,0.00010388234691284614,0.00010249680112666386,0.00013814064456513242,7.191371444449333e-05,0.00010500826247903167,8.651976052461589e-05,0.00014706788239388574
8,0.00022109251363630703,0.0001728631993878444,0.00012300400652737845,0.00020475986971158568,0.00015113351888131868,0.0001514781414233349,0.00014021704562792837,9.230862928362336e-05,0.0,0.00011996177072703337,0.00013806840969366626,0.00013851195758882973,0.0001754192223313036,0.00012002919295328483,0.00018746125748321207,0.00014541887501020464,8.857180246534068e-05,7.840952916827615e-05,0.00012602888814751078,0.000137969189704051,0.00013134582034551265,9.467493078363977e-05,7.245361849332258e-05,9.592144001839182e-05,7.109221690294785e-05,0.00014243398513617058,0.0001231417507988369,0.00013155142757684273,0.00012186400190440462,0.00010523262287006755
9,0.00010404548858026759,0.00012286678892196865,0.0001547925960968645,0.00014385038903524987,0.00012090839352031886,9.403767049527116e-05,5.930275627238236e-05,0.0001794301471611791,0.00013838633580631098,0.0,0.0001388180268539066,0.00015358338992548225,8.177919177062414e-05,6.901726821259385e-05,8.770852731570242e-05,6.221931465735151e-05,9.644325969818334e-05,0.00012366322041348763,9.343332753318697e-05,0.00014180766692759345,9.237187602579472e-05,9.007920793989352e-05,8.988686628532037e-05,0.00016962725611183003,0.000125689429019957,0.00015868304364623158,0.00011955500729447102,0.00016329250424974338,0.00020048990594894256,6.638097786162334e-05
