,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011289170549192807,0.00016243927099092844,0.00013490329809829577,0.00015002317785566772,0.00019252526435640662,9.571853793105148e-05,0.00012856332992350474,9.030755433785507e-05,0.00011586317879250775,0.00011531568426616625,0.0001383802966376436,0.00013523005321279842,0.00010631725259162839,0.00010831321317628003,9.448573682218936e-05,8.757263005567668e-05,8.305806537870826e-05,7.818032637147242e-05,0.00012646545478708622,0.00010714458111877172,0.00011412422308137781,8.524115838035525e-05,0.00011030916294438629,0.00010700865166441841,9.215810338582693e-05,0.00012650270321719415,0.0001000205433429007,0.00010424470747814967,0.00016267368718035635
1,0.00021764151718324003,0.0,0.00018479966522966164,0.00011190893331021707,0.00011634051519067802,0.00013428336885127696,0.00013568320785120822,0.00012097018037136525,0.00014319869022157443,0.0001645620307689477,0.00010329943828375352,0.00015376637929414414,6.952222575887817e-05,0.00010468960184680685,0.0001335224037893788,0.00013756866521068495,0.00013329886711012782,0.00012238876671863004,8.707577644595518e-05,6.904458915656712e-05,6.427477159290813e-05,0.00011382515212272428,7.986540166739786e-05,0.00011679340558809385,8.196135985918859e-05,0.00014923899659497584,7.366084730129104e-05,0.00015057422038825203,0.0001760506072591506,0.0001007165868923517
2,0.0001478803694415652,0.00011914148400665263,0.0,0.00011581349264542453,7.74740271425646e-05,9.50403733785533e-05,0.00011355213889961654,0.00014387634650760825,0.00019711481102241632,0.0001032435073691032,0.00010009093857618041,0.00013990491935593382,7.582871504176411e-05,0.00015869573670360107,8.323198705868159e-05,0.00016805945701333974,9.565382453063457e-05,6.378088896518574e-05,0.00010273410618850124,0.00011543993626542351,8.327323818639307e-05,0.00012879595970028332,0.00012598248183309872,0.00010264783260329112,7.128068567926156e-05,8.321294125123032e-05,9.732821664851876e-05,0.00013022765542310472,8.920571368385456e-05,0.00010708362941826353
3,0.0002843054994590987,9.34476471023425e-05,0.00016966475670536399,0.0,0.00015333550817161516,0.00010213974958506109,7.816963362679336e-05,9.99618303994469e-05,0.00018767816790153262,0.00011725505249777158,7.013172925791408e-05,7.528367057858434e-05,0.0002795460006832823,7.959459552864678e-05,0.00012388095469938784,0.00015928298068519403,0.00011854244468537567,9.542041961636882e-05,0.00012563246501784745,8.023131400803137e-05,0.00012584526698779597,0.0001406111585150382,7.280721469506375e-05,7.291265448356357e-05,5.8684720926464396e-05,8.404558035006518e-05,8.479643649410161e-05,0.00013626051658141748,0.00010669453497859757,0.00012852135946527865
4,0.00016395718791851568,0.00011814951807258392,0.00019128797681210836,0.00011395194355689978,0.0,0.0001128525666317202,9.963488774073903e-05,0.0001339949007336442,0.00017795217977526945,0.00010857107351126351,8.178543538597688e-05,7.730088789046515e-05,8.01889792422912e-05,8.953280522053011e-05,0.00012109881200847912,0.00011324941811284083,0.00011003531207310907,9.521077305106644e-05,0.00011809318191098444,6.38573183213583e-05,0.00012908533917367306,6.963310881385359e-05,0.00011482646269591382,9.454467747346733e-05,0.00010536814370979016,0.00010004049028053252,0.00013848264239114288,9.682360654710408e-05,0.00010410798383240371,0.00012304017579347108
5,0.0001838118703635233,8.164189645154213e-05,8.437166473430448e-05,8.825472472010997e-05,0.00019142241839012285,0.0,9.582742634018621e-05,0.00011941241050662609,8.062027187451017e-05,0.00018925293505825416,7.600019297841584e-05,0.00018136982944261425,9.730179412498399e-05,0.000173788086642192,0.0001221505929456513,8.789192975013324e-05,0.00013498602718141906,8.442028953086293e-05,9.03643558741661e-05,8.332683104391425e-05,0.00011584751477145236,6.252863101140351e-05,0.00010720458166786841,0.00010975578536928346,0.00012168910173256834,9.742377992533934e-05,9.409891156604717e-05,0.000102880608580188,8.189298351531324e-05,8.416363427507113e-05
6,0.00016750209105410283,0.00011056895450017267,9.446318862926746e-05,0.00013346487149829163,0.00027320952295186476,9.45578833453146e-05,0.0,0.00019957555919555318,0.00012844000777741964,0.00012807516387854264,0.00010232463944594263,0.00011161293339415707,0.0001558275454837851,6.0859720873333026e-05,9.892783685106689e-05,9.583485654821037e-05,6.604946142374851e-05,7.01054617806034e-05,0.00010022667818204447,0.00011125967309652112,6.736341405026558e-05,7.106042026930827e-05,6.983151488473042e-05,0.00010757966204624588,8.33560585441515e-05,0.00011222529110886622,0.00013258103531477337,0.0001946461549727639,7.035345055363843e-05,0.00015740531721980064
7,0.00012188065046621934,0.00012966627681164383,0.00010317746220977801,0.0001122316291422931,0.00010232256650281482,6.594460484463262e-05,8.138204342019423e-05,0.0,0.00020809378637213255,0.00015267444569929927,8.927066853663858e-05,0.0001347618700831797,0.00016101616537878057,7.877143268745898e-05,8.66199714395116e-05,0.00011283414643685777,0.00011277105326080243,9.021621399694742e-05,8.594940043866599e-05,0.00013334504363366566,0.0001084589202839158,0.00011059651722704193,6.586387298645376e-05,0.00012175579848163418,0.0001534859149411784,9.902639930248134e-05,0.00011495173021117781,0.0001776845114239451,0.0001364916028562498,0.00012058523666046995
8,0.00010625814627258234,0.00012842028774125765,0.00011228643462551146,0.00013493620382522858,0.00017493900781286484,9.164383341688884e-05,8.517198823418966e-05,0.0001004973995726834,0.0,0.00011686047733196345,7.86763069742027e-05,0.00019955047921482044,0.00021076949354536503,0.00012130965126039803,0.000124184272605941,0.00014537620817531958,0.00012612789839245398,0.0001607091330036136,5.8342984639701125e-05,0.00012515580041176552,9.705656158355567e-05,9.06742945674175e-05,9.87866135431617e-05,0.00015441265017775537,7.883602351774407e-05,9.303518529216306e-05,9.771363268271003e-05,0.00010477385725853889,0.00012280155572035983,0.000186710851492284
9,9.318560382834797e-05,0.00015112681692091296,0.0002962285113446508,0.00018548910146490996,0.000132148740680061,0.00017411205949724904,0.00013462264792144795,0.00019216420438857606,0.00016174846680897914,0.0,0.00015790757666047978,0.00015474468475056436,0.00016211726705819433,8.887131124257908e-05,0.0001258347251984838,0.0001131924539961203,0.0001046694151148953,7.376203076652246e-05,7.248360689375848e-05,0.00013579928433385651,0.00022119817927759183,7.746067796186595e-05,0.00010012400190386279,0.00015041212856063403,0.00010646843196238517,0.00016443311405642177,0.0001561450292961652,0.00022020150797911998,0.00016291565150463482,7.673304761331272e-05
