,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00019690842113491726,0.00016566388782034643,0.0001410769220616463,0.00014820513665742005,0.0001006745104188094,0.00014723478890440718,0.00010872211452185579,0.00010180848215921163,8.136794521742573e-05,0.00020675769906193224,0.0001310789563744661,0.0001325346834500142,8.921849812681708e-05,0.0004146978789968601,0.0001344786319609607,7.649088597645338e-05,8.407241809833188e-05,8.9233669331429e-05,9.790410730560165e-05,9.444417084412695e-05,0.00016387899932853654,0.00011609417345388117,0.00014421643038989935,8.599193172980439e-05,0.00012427776875834404,0.00020286985739025845,0.00017944523509741755,0.0001355592658392197,0.00012140085439041066
1,0.00041328458973208574,0.0,0.00018202436576574246,0.00012259666384067643,0.0001478077641271852,0.00010345479633202597,0.0001148430364893229,0.00011225409657359249,0.00014180921714227425,0.00011551568763704081,0.00022050402000526549,0.00015593185910699498,0.00011409397331465219,6.589514520451842e-05,0.0002501509312399093,0.0001304886309199157,9.319201691092589e-05,5.8541808277127094e-05,7.596207329555698e-05,7.140822804392915e-05,8.235840792614134e-05,8.700038800721445e-05,5.9943479096946406e-05,0.00011685765250734949,0.00011073804627065534,0.00011436409301401411,9.786873415525976e-05,0.0001782084511560433,0.00016933375639932469,0.00010838395475342863
2,0.0002156705445530211,0.00015130749519568038,0.0,0.00018978900769030076,0.00011694083486061555,0.00011295743442004284,8.951067307255119e-05,0.00014003723926869739,9.132611099645857e-05,0.00011606038491130447,0.00019315436261605005,9.429152106739711e-05,0.00010030280907020016,8.112404604842506e-05,0.00016686619388943258,6.78279826414771e-05,7.486410455693816e-05,5.817096814367319e-05,8.70811677924351e-05,6.511800439245201e-05,0.0001362382073095471,9.242346367437692e-05,0.00016234365012404354,9.946853155479434e-05,9.680131863956285e-05,9.721154806588058e-05,0.00013920381431854753,0.00016511681012295736,0.0001562913188333063,9.846686900756749e-05
3,0.0001483842495871333,0.0001337452121254961,0.0001425696713701046,0.0,8.973919033393006e-05,9.610332575066758e-05,0.00013841897656306621,0.00011124904736190222,0.00014024784923264775,0.00019132022776185514,0.0001330501481262628,0.00011500254385014688,0.00011586970079221964,8.009940986818122e-05,0.00013463131701387204,0.00010681266431367008,0.00011318430819973199,7.989733226160642e-05,8.989797576008911e-05,0.00011147401568340528,0.00010799804609052483,0.00013722397859809176,0.00011189350267651983,0.00012070136740957024,0.00011387580485557458,0.00010174119710209856,9.915989107588463e-05,0.00020720094298113396,9.819989656479131e-05,0.000122526112129923
4,0.00013387903485524512,0.0001470706014575165,0.00013742936642118902,0.00011903722216003857,0.0,0.0001578275784980247,0.0001493030004546856,0.00010251520776653907,0.0001195764382906213,0.00013005945496338722,9.538871489701794e-05,0.0001004436675385993,8.175664431089898e-05,9.774763964692759e-05,0.00012168536030969718,0.0001443386958048878,0.00010548328132114652,0.00013945787776671625,0.00012671711411436294,0.0001208755645089305,0.00014222450622284325,0.00010446342718731515,9.268524023473744e-05,0.00013123873199533288,0.00016532449804745287,9.983414992960732e-05,0.00012387703034409236,0.00023347356624740014,9.50785860674098e-05,0.0001021825071981218
5,0.000198819753369173,0.00011649678229340167,9.068644652618932e-05,0.0001234423725097934,0.0002726964534550127,0.0,0.0002598522210695232,0.0002801281197673088,0.00013197387900075645,0.00012656452733406762,0.0001474980749873277,0.00010770237226350387,7.020105344697054e-05,0.00015731326068415343,0.00011424715169787025,0.00011889397215803295,0.0001221332119118428,7.11142342790749e-05,0.00010108610370174832,0.00010050761198146817,6.268533651791851e-05,6.200794554267506e-05,9.367431111788006e-05,0.00011178133629941279,7.697713268275727e-05,0.00012800613342346055,0.00010107720992822512,8.415792383919746e-05,0.00018546879998425695,0.00010179957159939208
6,0.00012493732040709995,0.0001498119823236061,0.00011259779468635653,7.246154999778432e-05,0.0004272955917443123,0.0001259963958446152,0.0,0.0001852511537828963,0.00030836497953105863,0.00012887636850983982,8.584975177842528e-05,8.695812069450517e-05,7.864336383250142e-05,6.893564561918029e-05,0.00010607453329730206,0.00012281411440982995,8.982923267590541e-05,0.00011069024172744072,6.922850268325191e-05,0.00011368650017462772,7.513105162067382e-05,9.461629932970705e-05,0.00011332981978896616,9.18686466462098e-05,0.00011065116254929422,0.00016706523458395533,0.00010296712794775133,0.00011011893707718171,0.00011351487547508786,0.00016346508117550196
7,0.0001609058661216013,0.00012701020600347924,0.00013087193588837942,9.733101557756542e-05,0.00011458528998326387,0.00016979546819759813,0.00012034969900318633,0.0,0.000100663919984805,0.00014116071226999321,0.00013248402584736425,0.00010220311326708654,0.00010093707418997105,0.00011150056811332795,0.00019018075153527417,0.00022023302032254502,0.00014099192256236554,8.462045811774071e-05,7.64784077189995e-05,8.359879172086849e-05,8.499768257284686e-05,7.303389262134998e-05,0.0001093959751276917,7.22519138295349e-05,0.00013177299279837826,6.70870016728824e-05,0.00010116952876878255,0.0001353752694356966,0.00016308380017969094,0.00011604011406798617
8,0.00013666343392753193,0.0001259489047959186,0.00011045426896009992,0.00019288755726980632,7.478212814690948e-05,0.00017681741718694668,0.0001249603519247919,0.00015351331710563126,0.0,0.00019602557020413777,0.00013752493676090832,9.196872309964312e-05,0.00011140967690796964,8.01926864284009e-05,0.00016719554863037618,0.00012382494498645448,0.00014485833598647905,8.309762740707332e-05,8.13572581197893e-05,7.512276089103307e-05,0.00011343672535037081,0.00011704550774615057,0.00010935509174658853,0.00013512421900818282,0.00012171414640103784,6.730504521224928e-05,0.00015531294907974538,0.00017279369903097083,0.00015673272749798718,9.229936359611942e-05
9,8.71028802281674e-05,0.00029359246853764934,0.0003539641807422514,0.00011444038569336984,0.00018800379554823694,0.00011653300385042455,8.35664524570367e-05,0.0003462747907288938,0.00031800775015944463,0.0,0.0003810101229120765,0.00020248656199252612,0.00012569754580749675,8.074866166860168e-05,6.997956560899352e-05,7.998793637413423e-05,8.882669635122372e-05,7.251854389080236e-05,0.0001546305155091434,5.477349605470461e-05,8.902915560903909e-05,9.358762281043377e-05,9.924056141801671e-05,8.506753595796528e-05,7.109197866144911e-05,8.788174081172392e-05,0.00010034285892623383,0.00015305954613735966,0.00013435756441252576,0.00010354359950394491
