,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.791448840412914e-05,0.00010171794473367842,0.00015777840851109446,0.00012100441359944839,0.00011423550694043237,0.00014030280557082822,0.00015446416644264137,0.0001275134606393451,0.00012656937870718352,0.00022675929855347382,0.00010738563153484238,0.00012070860223135415,0.0001087138643851162,0.00014512446010923102,0.00014860161622362922,0.0001336134859972792,0.0001328133330326891,8.602499564613406e-05,0.00013830098680775793
1,0.0001564440778160324,0.0,0.0001064954564650985,0.0003604577805729235,0.00011615931588728967,0.00014548589457667372,9.464652685057428e-05,0.0001611957582847744,0.00017843470466119235,8.888869297548516e-05,8.391697699471376e-05,0.0001674063464044629,9.852449485619933e-05,0.00012421490343539647,8.235631455146386e-05,6.286985071091867e-05,9.759177348220375e-05,9.19190169671696e-05,0.00010561544852032591,0.00013620909812412204
2,0.00013380088822350118,0.00015782572470994188,0.0,0.00025746390998100644,0.00014908037000661611,0.00013348442741042266,0.00014821248905004606,8.77211713539243e-05,0.00014140482548738266,0.00018375845538741513,0.00013557637358214188,9.592739704985537e-05,0.0001040299869257068,9.434900606325724e-05,7.879058095270564e-05,0.00012027331254644638,0.00013454399267483086,0.0001294064848784284,9.135904090585561e-05,0.00011595435704783533
3,0.00011006553751378028,0.00010447151121569555,0.0002171417339243686,0.0,0.00014249603289310253,0.0002098272904343381,0.0001576843316113858,9.172515553301357e-05,0.00012389736350983674,0.00014695462905364728,0.00010745296471869844,0.00012374986082264665,0.00018180941390269926,0.00015284549150757927,0.00010796586423405293,8.33829981645929e-05,0.00014653387310103322,7.6779270470563e-05,9.839628544792293e-05,0.0001485906290525599
4,0.0001611431176486121,0.00012745364993019324,8.583105316093895e-05,0.0001898504144220691,0.0,0.00012466270931653928,0.00014167651232144726,0.00015450007692345338,6.534427194841626e-05,0.00010708793196846021,0.00010176470313102313,8.679968167138569e-05,0.0001801316795628782,0.00011720716875058283,0.0001108449009538634,0.00010059064599037095,0.00013695522868195466,9.450199649490238e-05,7.873805218796152e-05,0.0001429010764305941
5,0.00013697415801830807,0.000171053525411005,0.00013996936950305114,0.0003072272841779145,9.008832124358274e-05,0.0,0.00014928724044677817,0.00011696929267992885,8.400458259647413e-05,0.00015937487152415438,0.00015764899113954056,9.155025968813386e-05,0.00010193699663838085,0.00013845000392250176,8.599205370462994e-05,0.00014457373545821722,0.00013355670504290267,0.00011274866012920973,0.00013397794315242882,8.018371775249801e-05
6,0.00012391926665744312,0.0001241549015491421,0.0001372251503328864,0.0003236328402391127,0.00017784533391691396,0.0001204381051617723,0.0,0.00011154496191328853,9.733650654959457e-05,9.699623601506286e-05,0.0001523369657997938,0.00011684209336901711,0.00013585268432501503,0.00014639589932133912,0.00017903251801414805,0.00014726698432544394,0.00014072723584365385,0.0001210389687593237,9.13285441548575e-05,0.0001456671203748759
7,0.00010947876868754811,0.00016671725759766825,8.091491694936911e-05,0.0003555088896945652,0.00013415232301527163,8.372347856389045e-05,0.00018781187617077864,0.0,0.00010808801153242383,8.665482356941777e-05,0.00021996402259946024,0.00010603653834502253,0.00014546526924603387,9.894256956550476e-05,0.00012475973690998383,9.61190954002141e-05,0.00014606768823982903,8.714547230383919e-05,0.00010188066875552526,0.00013918071329555335
8,0.00018377098825758846,8.409784602588419e-05,0.00012750926023418293,0.0001258016936253518,0.00010986456472757116,0.00019495355735965278,0.00015065700003308476,0.00016070426286411452,0.0,0.00017504652523171266,0.00015483118502768582,0.00013048739050067014,0.00015758011904554194,7.754475401850193e-05,8.101736893926813e-05,0.00012507185484835124,0.00012361658817418514,8.415411256011872e-05,6.0976564299727545e-05,7.94664735294068e-05
9,0.00014234941838896313,8.106279889377079e-05,0.00011609961741499694,0.00017777385195038076,0.00013262900207880595,0.00012454326472910492,0.0001718133063362296,0.00010723464579918932,0.0001181450929576628,0.0,0.00012626203911088625,0.00011267592317549672,0.0001841109437952697,0.0001130841015724525,0.00012152177617458922,0.0001333972446124927,0.00018244718236554833,8.875084068593378e-05,0.00016161364670340674,8.224641023801112e-05
10,0.00013293880078936598,9.583900317939903e-05,7.782878293836182e-05,0.0001526150583049371,7.638860242039379e-05,0.0002522497369454632,0.00013789777471651262,0.00020112522961241824,8.827982407933326e-05,0.00015318262584750473,0.0,9.654849464061448e-05,0.00012230032604324334,9.705417354589172e-05,0.00011291391128427187,7.002732118058416e-05,0.0001805963796096465,0.00012598097330693647,7.938480108310027e-05,7.739310569117032e-05
11,0.00012513532703300635,0.00014062781668081403,8.688355684501449e-05,0.0002773676352619035,0.0001328489828152533,0.000129071358818223,0.00020928633780902496,6.729257697553006e-05,0.00016664008760655218,9.983882513313177e-05,0.00014510333689645775,0.0,7.692607874894155e-05,7.354489473714824e-05,7.314984913345944e-05,9.003767826206201e-05,0.00017013999508371267,0.0001075288813265807,6.562998118351572e-05,9.320601343673996e-05
12,9.621591957513143e-05,8.631704306043665e-05,7.905125889759576e-05,0.0001843592207065636,0.00012730184800846482,0.0001295897078807492,0.00015512737395162956,0.00019101985289705478,0.00014652437958744577,0.0001705418528353958,0.00015062127172395676,7.133588421900447e-05,0.0,0.00012084399215704304,0.00018709005572516707,0.00010391492052170447,0.00010125279538133803,0.00017145629651461422,8.077362411776285e-05,7.248309597822837e-05
13,0.00016929184067516692,0.00011139555228073888,0.00011288161312756511,0.00021378398364619403,0.00010047508473214693,8.689715726114351e-05,0.00010731498066190851,0.00010438435998564836,8.436277405336062e-05,0.00018309785405611526,9.174728711856081e-05,0.00011330722434020279,0.0001665099558695406,0.0,7.5931800796666e-05,9.963673723883955e-05,7.485802154315091e-05,7.349545982294911e-05,0.0001224548648622329,8.14611743471396e-05
14,0.00015364144688759351,0.00010256496975862726,0.00013983153498343706,0.00023392514056918136,8.811523503844574e-05,0.00015224724475679518,0.00010745385664484404,0.0001312815826958139,0.0001109112820487771,9.719502724237964e-05,0.00016047344548716444,9.458057163273437e-05,0.00017114902551341283,0.00015841506742451543,0.0,0.00011913668519184196,0.000172669797662369,0.00012966182646247448,0.0001601018334339132,7.861823470684387e-05
15,0.00013113221659859556,0.0001214453934389617,9.21008555241389e-05,0.0001524328147124483,0.0001398733083974074,0.00012028836178914221,9.110018467351584e-05,7.6843021429486e-05,9.46674259992966e-05,0.00013463780363475274,0.0001359445393875101,0.00011676608034565283,0.00011150270544333416,8.232901790724713e-05,0.00014575791994949329,0.0,0.0001743111712980091,0.00010019494837135342,0.0001448974573862533,9.867865502160906e-05
