,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001215266115018138,8.773763494207247e-05,0.00020342539179049328,0.0001729613321046695,0.00014414352372824302,0.0001792847598865316,0.00010292925670556295,0.00010743677750419151,9.994802373459656e-05,0.0002792796438026441,0.00011415935756633803,9.722640086348124e-05,0.00011931961625658693,0.00012060118537049819,6.958283443893174e-05,0.00014868672319829642,0.00011741466860467894,0.00010550859645327855,0.00012084676673943888
1,0.00014516869326462116,0.0,0.00013768118679743598,0.00030381111477806473,0.00018233367740870654,0.00010136747782881686,0.00015168434567972597,0.00024444056130412564,0.00016572827260600743,7.24628157061866e-05,0.00013454052737506592,7.39429548757947e-05,0.00011078033781435263,0.00011518144079191488,0.0001331624970582669,0.00016507224673543422,9.953708161106054e-05,0.00013602984148594773,0.0001504876819145562,0.0001052338885555597
2,0.00017257791743879647,0.00011593755026603442,0.0,0.0002761381936337925,0.0001669790360396106,8.030179338295526e-05,0.00010862301692291414,0.00010185667953410426,7.436680912633558e-05,0.0001731873195843222,0.0001345988308960769,0.0001101679585233959,9.01943443992234e-05,6.936965984052447e-05,0.00011996588699749627,9.31212082304173e-05,8.546440091863348e-05,0.00011468162835857788,0.00012725460160265968,0.00015252595922482179
3,0.00011970860425316286,0.00010463573087351169,0.00016180964503288443,0.0,0.00025668269391379567,9.000529790847561e-05,0.00017626021428083434,0.0001631504661379586,0.00014013204526358374,0.0001348170414987567,0.00010465917065112026,0.00020255661044764158,0.00019624972614313492,9.986637072591162e-05,0.00012217240781394053,0.00011445869448646159,0.0001133780641947126,0.00011063808374996788,0.00019955748784650272,9.19718500763105e-05
4,0.00010964160788160077,0.00014887156460861978,0.00018838870706365142,0.00015777864898561638,0.0,0.0002080265266408434,0.00015927505406973175,0.00019805251954238694,0.00015928277558707266,9.718548239931998e-05,0.00017486333878914668,0.00016235946819639061,0.00014809446696466164,9.707777235252695e-05,9.304630985227864e-05,0.00012020578796142685,0.0002035642379717297,0.00011349149208962328,8.563470273602459e-05,0.00011598677595762126
5,0.00010246724302424216,6.393813842038627e-05,0.00011068921459705121,0.00024552739014259097,0.00012186367821361742,0.0,8.013631592457118e-05,0.0001353454034070236,0.00011200389272493781,0.00012114233510810025,9.558660212165464e-05,0.0002005124211153099,7.655413082999427e-05,0.00010983005187038327,0.00010970454552160257,0.0001257945800172142,0.0001417166781994396,8.891822732703425e-05,0.00015877360237550743,0.00010878519112030494
6,0.00012606959564620806,0.00010046429716775149,0.00013425186649668964,0.00020508187645528467,0.00013682036169933724,0.00014665954323094237,0.0,0.00016111210125387905,0.00012782470431805151,0.0001453445206322409,7.691121417680071e-05,8.381687980627319e-05,0.0001614287304282452,0.00010654568937785626,0.0001623767782446141,9.90297831880213e-05,0.00014330837663735754,0.00017730407138352106,0.0001077021331591793,9.347300644901269e-05
7,0.00012528558772405689,0.0001536485378720868,0.00010329122658629646,0.00016946990249945952,0.00010080554465578249,0.00012240069203210666,0.00012051310872234145,0.0,8.92888483760982e-05,0.00010780874214820243,0.00015170711046254788,0.00011484482588680117,0.00012773332638745956,8.369456966091272e-05,0.00012682526060297364,0.00012311544324165508,0.0001327812298863798,0.00011177713147239148,9.919323930869265e-05,7.030313012214272e-05
8,5.863435513480896e-05,8.872556638299316e-05,0.00016541961995813836,0.00024682709672350006,0.00012327327505498597,9.182971756411149e-05,0.00017569712321276315,9.866996962558986e-05,0.0,0.00019899165182655723,9.574870257646949e-05,6.721054043024626e-05,0.00014821103176557043,5.689513348869256e-05,0.00016281004047734892,0.00011345812899032134,0.00012758149144615104,6.453498550173386e-05,9.397235275846877e-05,0.00010003881567356428
9,0.00020772752083174186,0.00014017860161696496,0.00011048260359569344,0.00016143651336192,0.0001777618887202591,0.00016273741323831855,0.00014149290581736952,7.260318204646155e-05,0.00013974287713388182,0.0,0.00014872744371865497,0.00010442784784027486,8.825041090998718e-05,8.987078088211971e-05,6.916989574198911e-05,0.00010743240826434065,0.0001514130850661215,9.565509492901375e-05,8.719334813303115e-05,0.0001293434509866009
