,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.607449516318852e-05,0.00015192024967332967,0.00014770041412446187,0.00011552463165236529,0.00012862190724895978,0.00012751332461337917,0.00011830952853912354,0.0001532141930593374,9.081227425589296e-05,0.0001553866651180684,7.472706930590583e-05,0.00013153837114837484,0.00013434598221935087,0.0001407083538221319,0.00011233548640876196,0.00010087560806168024,0.0001268704800475423,0.00012884047510992684,0.00012125365602742814
1,8.64600198677003e-05,0.0,0.0002038716799193336,0.0002737122678531688,0.00016613021693717705,9.951078285928124e-05,0.00024862904150323037,9.054583942623304e-05,0.00010111548621800557,9.613903877728003e-05,0.0001673728885121901,8.426601762308414e-05,0.00018167413767297618,0.00011868967220447287,0.0002069804366114686,7.070590759226287e-05,0.00011090201344560481,8.864163184226974e-05,7.258777280604411e-05,0.00011670474507528306
2,0.00013973076297449355,0.00016437106530595519,0.0,0.0002390872900035549,0.00019424007112163968,0.0001324330555371341,0.00014555319541336098,0.0001230746917217168,0.00015510560035942014,6.471962122258416e-05,0.0001281819645121435,0.00017308669951945753,0.00010737284658912107,0.0001977997470863842,8.469881758861018e-05,0.00013490413876456785,0.00012127219793540221,8.400143889668767e-05,0.00010150838558608473,0.00015569145423380938
3,0.0001767386585164488,0.00014577808076671328,0.0001390406621799518,0.0,0.00013979036738176348,0.0001757816814298914,0.00015572914986696634,0.00016017719632793468,0.00012733682472524125,9.99646177863444e-05,8.914905205768318e-05,0.00010040600008954019,0.0002132247505617786,8.269227661154049e-05,0.000194653531651058,9.218758271143723e-05,0.00014112617019664645,9.297608532439097e-05,6.224184244965855e-05,0.00011010349615425089
4,0.00011260839128772953,6.717799501162748e-05,0.00014991326051233984,0.00017596488305773482,0.0,0.00018785730041631215,0.00018057238894216517,0.00012562272526905544,7.262107203731786e-05,0.00012295857840245768,0.00016007224681822377,8.904968709160095e-05,9.141549703257396e-05,0.0001487524406816102,0.00010482572212453442,0.00010945417418723678,0.00018359515356038592,0.00010033847994901833,8.489498173113552e-05,7.05202141982213e-05
5,9.04372175939253e-05,0.00011457919670224877,0.0001344097081885505,0.00023053546793870542,0.00011690053151350157,0.0,0.00011513044244237906,0.00011029634892065188,0.00015824365327127087,0.00013202275742021756,0.00016066522655425238,0.00012656712756890255,9.463303365486173e-05,8.398855788870374e-05,0.00013756688872074832,8.338445865765787e-05,0.00014310838977201452,9.80170051795578e-05,0.00010842636821175892,0.0001201663835614759
6,0.00023120865241113496,0.00015132969071749588,0.00011876222067566859,0.0002543732571895666,0.0001224697044774103,9.154633979998922e-05,0.0,0.00011268550180199009,0.00014764127206137877,0.00010998705765813536,0.00017658938903267023,8.886574011528894e-05,0.00015276516895180382,9.050410895740175e-05,0.00018213011564037425,7.41476443816013e-05,0.00012096516265113245,0.00010109218695962695,9.447736102583409e-05,0.00011885377795652661
7,0.00014766660296386928,0.00013514121875355862,0.00013367651853927467,0.0001527769614296679,7.564003086902346e-05,8.277202842255684e-05,0.0001296070737316292,0.0,0.00016493290274286553,0.00010049476659801798,0.00010060146823016156,0.00012072452336610648,0.0001725777357015515,0.00010541070112108186,0.00010272519299888783,0.00013960044388599752,9.303139789975085e-05,0.00011704185951590045,7.277495903517544e-05,9.326063597089822e-05
8,8.524662491917465e-05,9.103470759653319e-05,9.877715716197939e-05,0.00017625431563617075,0.00015492692158498682,8.34830389041131e-05,0.00016214101369213763,0.00011107032724157053,0.0,0.00011056694909882466,0.00012744035890901217,5.612553571115054e-05,0.00011894625686871938,0.00014474449785435703,0.00013964052562261858,0.00015811370549416047,0.0001379252222136893,0.00019107542501344612,0.00012425092873165217,9.569658187902417e-05
9,7.777778530436683e-05,0.0001134270519744723,0.0001461492678445607,0.00012155103532514247,0.00018866064262627267,0.00011869521352249937,9.176222808725333e-05,0.0001580690945685351,8.460449882091572e-05,0.0,0.0001574982376309693,9.848786907887087e-05,7.080030485984558e-05,0.00012880274638703602,0.00021289310531164433,0.00014002798831425425,0.00019134778117656318,9.495516078749595e-05,0.00011050370242039108,8.114007820461788e-05
10,0.0001620260661304858,0.00011354593233083185,0.00015028912448721314,0.0001678368454552231,7.268617607171305e-05,0.00013622263651615055,0.00012798423953377786,0.00010359312053980777,0.00010329515864606157,0.00013907724526774384,0.0,0.00010726246189011518,9.910852297830312e-05,8.39945304359275e-05,0.00013631993046951205,0.0001119794702201952,0.00010964412573342005,0.00011056457130059342,8.47447847240179e-05,0.00011750252116528478
