,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.867380009684442e-05,0.00015394190320372665,0.00014965262646964058,0.00019716207250470118,0.00011327897567239193,0.00024688965981619466,0.0001439900783929043,0.00011723082010881396,0.0001452872548464367,0.00019018308519530068,0.00013804433350672032,0.00012367513441724964,0.00011628515458180664,9.036168652271258e-05,9.930108794833076e-05,9.739666131867575e-05,7.163461257365384e-05,0.00013307901226990084,8.955839976693983e-05
1,8.588224626507318e-05,0.0,0.00013770395682463114,0.00018841375343496864,0.00011228300907029005,0.00015076539163981834,0.0001259987348007579,0.00010981475112345926,0.00010998905295436216,7.754321549572929e-05,0.0001442587617814024,0.00014241069906613282,8.475311410271646e-05,0.00012340334487132305,7.420503218580194e-05,8.23370916228553e-05,0.0002255693653068036,0.00010197557347202723,0.00012142693040232242,0.00010246359139409506
2,0.00014116048308892198,0.0001271038821489484,0.0,0.00022669406270567707,0.00019025701080993917,7.077212089441272e-05,0.00013975264610485428,9.559948895609107e-05,0.00014552682496485786,0.00012965066450030627,0.00011455248496734654,7.468754798908413e-05,0.00012699087773056063,0.00011755661196145293,9.786248323571855e-05,7.19140928517447e-05,0.00022699634350131236,7.315715420165363e-05,0.00011762279033644273,0.00011458839322738912
3,9.732050828372381e-05,9.090697337936561e-05,0.00019165324976541163,0.0,0.0001660626032332883,0.0002703637192696265,0.00013736644991566382,0.00011741356420462645,9.888622083873695e-05,0.0001872693724052953,0.00017130549076941126,0.00014528963525367656,0.00013896088356291268,8.640495628889614e-05,0.00016693847870818707,9.901411966669888e-05,0.00016574633825166115,0.0001245872112251096,9.079661487381887e-05,0.00012004813873365679
4,0.00011995804065745026,0.0001338453240267855,0.00016969805421958618,0.0003647514038263964,0.0,0.00015702497877492547,0.00015719968091043804,0.0002048309439533286,0.00013880062308096596,9.520159070348816e-05,9.592997252127336e-05,0.00013412621323215764,0.00013978506113495747,7.724112894352228e-05,0.0001386695019438753,0.00013627804806271067,0.00011552468170870195,0.00011146294001395892,5.742109000441709e-05,0.00021025093557288673
5,7.936835002871867e-05,7.45756278547583e-05,0.00010074205514730262,0.00022350623010267639,0.00027053414367584234,0.0,0.00010554318805300667,0.00014513026381772804,0.00014296965939808302,0.00020931568847593618,0.00020686970198694127,0.00016397228211048373,8.174029582119157e-05,0.0001255905225610871,0.0001634967926986388,9.345377015518464e-05,0.00017497154904865396,0.00013268312958278095,0.00010548331553986556,0.00012090675616749643
6,0.0001458781795050317,0.00018579136831859205,9.545843883919318e-05,0.0002053782409383336,0.00020030450888087507,0.0001273578304847813,0.0,9.944642018340521e-05,0.00013045520539270057,0.0001404438843028187,9.912428615126899e-05,0.00011366435636901626,0.00018747687382073566,9.431816762710602e-05,9.296642809498572e-05,7.525295334834753e-05,0.00010287206442903592,6.502675285898395e-05,0.00013234719922745715,0.000163716216118484
7,0.00011994416968203832,0.00010750241949528117,9.896807477160933e-05,0.00026344412075498825,0.00014342429064170755,0.00016735993797573886,8.722672082489085e-05,0.0,0.00010603406747710962,7.811434875738139e-05,0.00010970579605261146,8.861925852098451e-05,0.0001312687768691458,0.0001582041110894467,0.00015630039802804304,7.479672818066795e-05,0.00011258609101590285,0.00011024204871158599,0.00013928336679086474,0.00012384870141481493
8,9.358423079275993e-05,0.00012188515389038824,0.00012683426758572383,0.00029182592102279,0.00012338298418750916,0.0001234613700904228,0.0001506851933922343,0.00017373596716215744,0.0,0.00010935207689854011,0.0001981074491799354,7.467544482293291e-05,0.00017414607104214696,0.00012430611081830077,0.00016539398725410497,0.0001326005365238284,0.00011696653218765998,9.007248859304401e-05,7.361165440079452e-05,0.00012615827313439717
9,6.462479065565337e-05,6.882212293136532e-05,8.203749198516497e-05,0.0001990882655413272,0.000143845235218587,9.341618838945977e-05,0.00012461239405916918,7.08941398712849e-05,9.894655074494376e-05,0.0,0.00021747443267170903,0.00013617078095124737,0.00014223646681679424,8.559298398268825e-05,0.00014203660806598594,0.0001348332286375341,0.00010034802707351022,0.00020673767551686366,0.00013176643834267415,8.187623381679054e-05
