,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001270038063397733,0.00012196079282945113,0.00011786137493738569,0.00017555447183215415,0.00010666262594487733,0.00014826989775234254,0.00013848213645706667,9.116628431058923e-05,7.118675226917847e-05,8.88215624685493e-05,0.0001255956365972892,0.00012885300848891504,0.00022053491830390786,0.00022234886421404213,0.00016056722836797803,0.00016448099093137723,0.00014165167341501452,0.000181340433976017,0.0001405548884925524
1,0.0001446374823286706,0.0,0.0001974194659609303,0.0002033317442179462,8.622298102978942e-05,0.00010191412948884006,0.00016599399944546388,0.00011667152345459097,8.187702473848603e-05,0.0001381604586135033,0.00016889652671306764,0.0001088927289977844,0.0002276209228662128,6.23892948059843e-05,0.00013317946108780483,7.309184233187551e-05,0.00015267610335927437,0.00012122123702701248,8.66885652445251e-05,8.792364294327154e-05
2,0.0002571960418045081,0.000185856727636145,0.0,0.0004554017126563014,0.0002008885296668992,0.00010735331091558272,0.0002792270302330226,0.00019124406913016047,0.00010933107037242767,0.0001183054262754163,0.00011601323171564063,0.00014663321165779447,0.00019082462228018498,0.00012587196472280994,0.00014703102414052145,0.00012758624589373382,0.00015820663771597278,9.589984448369287e-05,9.236801924889517e-05,0.00015175418144283576
3,0.00012711334397983552,0.00016003891756065413,0.0003105015554717895,0.0,0.000153357785634809,0.00013875788744632315,0.00033787409047221197,0.00014739397509054496,0.00015639004774446733,0.00019050847059682533,0.00019346007841347486,0.00012453970481514438,0.00042025751693861957,0.0001266184991580621,0.00017645135072376171,7.035242249107066e-05,0.00012113428650808335,0.00015822189331287745,8.993265745973881e-05,0.00012097913668942941
4,0.00010770490722545977,0.0001328627319132797,0.00012955054107889212,0.0004792149773753114,0.0,0.00015631647392271443,0.00026430413650974706,0.0001491128218852414,0.00015370599062185995,0.00015348520872676618,0.00014199865450225928,0.00017821925307659676,0.0001130772427113189,0.00011924677030540994,0.0001521763510964722,0.00012364039217740587,0.00010893583586941151,9.509818933832889e-05,0.00015379738254975078,0.00010574162339027006
5,0.00010918933390950645,6.0374920670744396e-05,0.00013467865294453598,0.00036215809451616596,0.00017886108826605586,0.0,0.00015359299149311428,0.00021955708436872297,0.0001268737183962186,0.00014117393038733203,0.00010272541817504921,0.00014999554539519124,0.00014432143019957013,0.0001101656393176211,0.00013032111582040654,7.979867435139213e-05,0.00018601332851996276,0.00014621730559906404,0.00013189467909993988,8.101905168846853e-05
6,0.00025792354306288174,0.00013168378135704044,0.00013921047542387403,0.00034315462844466667,0.0001812907397282728,0.00014880856553620175,0.0,7.951071556431974e-05,0.00023261351512831878,0.00013130784058911673,6.200078473814175e-05,9.786858083439835e-05,0.0002681742477713072,7.295696174048487e-05,0.00019283748922820405,0.00012441684983568562,0.00018129080785826186,0.00013310683337560203,9.725549587364618e-05,0.00010713647602951148
7,0.00013435809440025704,0.00017989416208037532,0.00013428494631911658,0.00021299939102088617,7.807326389105612e-05,0.0002221701044985998,0.00017226113836787062,0.0,0.00012217754613574224,0.00010656582488965164,0.00014034753030052962,0.00012355630559500702,0.00013939093326229566,0.000188689546660511,0.00018031731090763933,0.00012668864668108693,0.00016588228688768923,0.00011405003531282381,0.00011587300017033076,8.607224439179718e-05
8,0.00015882964920347113,0.000102150792259246,0.00011664668063985056,0.0002285982736946954,9.015284231552482e-05,0.000164415519375197,0.00031441947413053125,0.0003382747850800144,0.0,0.00027407351538044026,0.00014058600897365567,8.914743658635533e-05,0.00014761378716673948,7.133396594817038e-05,0.00013216577617713326,7.041617147864649e-05,0.0001230756153979903,0.00012259228306116024,8.016213266365695e-05,0.00013461472708031487
9,0.0001178900098295828,0.00010940503322857182,0.00011368460032412395,0.00021721329133774484,0.000127517853422076,8.589019179703315e-05,0.00016416259852209634,7.488952766846726e-05,7.91597928819767e-05,0.0,0.00013722999322082953,0.00013679925830221558,0.00018874623544442955,8.51667070742681e-05,0.00011115480236305866,6.989320703515469e-05,0.00014774199463795878,0.00010370212824888332,0.00012055011972600198,8.308327194527804e-05
