,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.941025717659298e-05,0.00016742931377005288,0.00010596356865462781,0.00012850850315343444,0.00016086881650111693,8.695026864471529e-05,0.00012994598354461944,9.786468186708406e-05,0.00013625043248645128,0.0001312315767763973,0.0001373620827364353,6.975710993879502e-05,0.0001343911377196364,0.00011658373554828843,6.516675609849651e-05,0.00018670840755293492,0.0001173597283161924,7.838979339322799e-05,0.00014302161984206335
1,9.359675925541881e-05,0.0,0.00017865049048169015,0.0001847334683167201,9.717643334174062e-05,0.00017739605766184749,0.00015117518811995787,0.00016081852767247304,0.0001022826482838188,0.00010526266955528804,9.149903288300554e-05,0.00013505942035799332,0.00018164591832314905,0.00012182981410308341,0.0001167331761727188,0.00010226061349904113,0.00012726428256347173,9.421713763931106e-05,9.219161524695343e-05,7.66681414463283e-05
2,9.808018130141165e-05,0.00015810981066002682,0.0,0.0003564116260722688,0.0001387686372497821,0.00015282984325821133,0.00017179178182070553,0.00013868396473391603,8.610356137203822e-05,0.00016704929513822086,0.00011330752041151674,0.0001445530441491706,0.0001220294150687432,9.883457194679831e-05,0.00013979697009652422,0.00012311838979251976,0.00015423122959929832,7.842311408332832e-05,0.00015152603814482012,9.609873701739742e-05
3,0.0001267232856997294,0.00017310912991726186,0.00014373551820057862,0.0,0.00021338446462537173,0.00012448142507792188,0.00020970331611208393,0.00013442662584677506,0.00015212957386622695,9.092070903040598e-05,0.0002247816744606566,9.406350721988575e-05,0.00012385022763325068,0.00011017757545876046,0.0001636092315722461,0.0001045636415062027,0.00015937952398398678,0.00011673119059587645,0.00011681606694037959,8.959068266948538e-05
4,0.00012791101397724287,0.00017223379404507285,0.00010388190129193126,0.0002848540866807764,0.0,0.00012127319923934043,0.00015026655085405077,0.00013737407023481523,0.00010314211474374526,0.00012928930470661632,0.0002021430962231973,8.240197384660115e-05,0.00011158340449084957,8.03020270171915e-05,0.000130902286154597,7.12908646910086e-05,0.00012808207002471886,0.00013013972406238802,7.416249439543862e-05,0.00011142347617528874
5,0.00011570290840043262,0.0001370274176161007,0.00012689632613084332,0.00028795421097173036,0.00011425422979429623,0.0,0.00010114890884989946,0.00020031179710250135,0.00021706222878502043,7.701854078843226e-05,0.0002156270912860351,0.00014693353430147437,0.00016933134202866399,6.633259053938444e-05,0.0001255916115012328,9.335156747241413e-05,0.00022920071233911493,0.00014961733129681255,0.00010350907210958852,9.19357777321845e-05
6,0.00011276970175751659,7.135205760631244e-05,0.00017491462010240774,0.0002002429841953075,0.00014335333350779447,0.00011948434742204074,0.0,9.981656854052075e-05,0.00012411792173466955,0.0001381564330021754,0.00014066839767844477,0.00010386479192003245,0.00014370853807141158,0.00011971611673519922,0.00016878654093369498,7.91214675440567e-05,0.00021324819194709093,7.883324702441665e-05,8.189754133585188e-05,0.00016319409457885104
7,0.0001340508245866282,0.00012726572220881407,0.00010015708591839344,0.00016317515545995106,0.00012650802678454637,0.00017007229249951938,0.00013468554187991234,0.0,0.00013581741659500555,9.478796422036951e-05,9.709716649352214e-05,6.464126041640108e-05,0.00012909388993750153,0.00013146209126559984,0.0002187375242582881,7.441381863982896e-05,0.00015973726078998143,9.291149731545462e-05,0.000113198669604209,0.00013463636279065637
8,0.0001997041898013716,0.00014189327634236967,9.85051340074396e-05,0.0001388608520803503,0.00015830584587479487,0.0001198385524837581,0.000184879395115104,0.0001102487531541116,0.0,9.616767902100349e-05,0.0001461867796824679,0.00013253296225145838,0.00016229895549432755,7.275913216124409e-05,8.675653635599854e-05,8.49355456384879e-05,0.00018363332990378633,9.523745280760064e-05,0.00019333208841493227,0.00018640855930485787
9,0.00016893876546365764,0.00015478423165794184,0.00020304111509556448,0.0001837465353620786,6.897933000960003e-05,0.0001106092152178414,0.00010848804448600457,6.614086511281625e-05,0.0001007342027014596,0.0,0.0001713185032544168,0.00011487698981537524,0.0001594455311651114,8.780827188733724e-05,0.00015394248805368672,7.684201584947456e-05,0.0001223181756671429,0.00013723890808698766,8.602495867204241e-05,0.00011770446852600702
