,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017652936449345753,0.00014916657096966627,0.00022717405626391246,0.00011218717982529359,0.00010130885543256296,0.00011261094960429424,0.00016781376966687762,0.00010462182062363176,0.00011539175166911284,0.00017836044078107426,7.536510700991611e-05,0.00020331620654932676,0.0001070139892437704,0.00011409126303990904,0.00012587607766147756,0.00018778617923372347,0.00011164888080170239,9.438023718676785e-05,9.702432406257237e-05
1,0.0001114568871506653,0.0,0.0002405181889143031,0.0002608908113280765,0.0001224569316783584,8.210768977060499e-05,0.00024610298057555434,0.00010958461901335322,7.452849815886937e-05,0.00011432907117268104,0.0001585802261162358,0.00016899066336359837,0.00011866310560881711,0.00015963715668053578,0.00012919763738154333,7.6603026744556e-05,0.0001387002333027762,7.981355487139786e-05,7.170410006185857e-05,6.51491168847449e-05
2,0.00014903623535408896,0.00012530635312404725,0.0,0.0002339136497701446,0.0001671501752116581,0.00015111128677421464,0.00013987243188548314,0.00016451947936137185,7.35413189532815e-05,0.0001479156887777239,0.00014820441660708843,0.0001642331823311995,0.00012540532076513972,9.577530267018436e-05,0.00010578278974394835,0.00013467720156930973,0.0001177993686112154,6.604219420664305e-05,0.00010553067734634019,0.00011106148155548787
3,0.00014622856334619365,0.0001293674509425132,0.00018114629250460856,0.0,0.00015642942701423734,0.00016874690764980295,0.00020613332154886956,0.00016546180046936936,0.00014947256032852966,0.0001221081193720343,0.00016068708408741036,0.00018621629933198014,0.00014426646338041178,0.00011533841912423144,8.552679217945069e-05,9.69031600125974e-05,0.00012261358098146523,0.0001305374063730395,0.0001210366539307643,0.00011057092698999771
4,0.00013433095117081344,0.00019445290459216323,0.00012239459349767408,0.0002593105792223018,0.0,0.00017624789510216552,0.00011321307158883518,0.00010737908528519197,0.00013828996221652975,0.0001214619007664432,0.00011336216240268185,7.506998924752477e-05,0.00013199235807667787,8.430353331214047e-05,0.00011047515901977642,6.057405751501225e-05,0.00014119958724679595,9.264151795518827e-05,8.215019358551626e-05,0.0001769151401758355
5,9.023784779623279e-05,9.334044033408289e-05,0.00010981970782003642,0.0003508722579739601,0.00014270857199153906,0.0,0.00015706187865709503,9.52967174576028e-05,0.00010786592763981792,0.0001619392803837225,0.00012387734616961844,0.00015718844433606255,0.00017589700546656985,7.629418099705828e-05,8.319823724430946e-05,0.0001756496811446081,0.00012117716625176658,6.895090125919815e-05,9.369569045152093e-05,0.00011341802987176818
6,0.00016201164910267777,0.00014100058132031777,9.98351009474766e-05,0.00030539636997791646,0.00018705262975789345,0.00010723473526379921,0.0,0.00017819179978119067,0.00013002397295408776,8.653155389524441e-05,0.00017169191488498317,0.00012588444316295616,0.00012045669478155664,9.094745301926932e-05,0.00011749547841772754,7.566390263743852e-05,0.00011090517220389652,0.00020208965732646154,0.00013231420450525205,0.00013893752233298055
7,8.4424001760574e-05,7.872765392704878e-05,8.121736958037252e-05,0.00016064868082114008,0.00015117864900119436,0.00016740934641729877,0.00014971228165527192,0.0,0.00016521816980106317,0.00012385442875158703,0.0001080405907364243,0.00012744188730435112,0.00012366447590764058,9.92523878658286e-05,0.0002069372600844944,6.0536687821047817e-05,0.00011119624264565766,9.897595500127329e-05,7.683960431951594e-05,0.00010527149069558742
8,8.449816297844163e-05,0.00013841258048122627,0.00011977468958014953,7.784155829458903e-05,0.00011778312661925139,0.00011754775633690536,0.00016391122740361936,0.00011460658397422913,0.0,0.00011000342518563175,0.0001260760876268573,8.737106826307515e-05,0.0001254091610977664,9.242202852075095e-05,0.00014063354601889636,9.769046385213955e-05,8.323620786795203e-05,9.761147653210055e-05,0.00015710508270100012,7.629442478041771e-05
9,8.936756964672684e-05,0.00012652395964359657,0.0001231516586185839,0.0002004210558894027,0.00016219185580323026,0.00011808561217712824,0.00011308633071214432,0.00011599283678098716,9.667777428021259e-05,0.0,0.00013086355653717124,0.000147049862748921,9.205194999870106e-05,0.00011066916126116635,0.0001505165530724409,0.0001363395580764716,8.183709149637727e-05,7.321107565811962e-05,6.537314801793405e-05,7.910779062845313e-05
