,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016642032535324865,9.616201181710267e-05,0.00015009932493076077,0.0001521744017372463,6.90731432209182e-05,0.00011252604812459608,0.00023343336935617608,8.481935576914898e-05,0.0001353575944441718,0.00012537927471219291,0.00014299819468219856,0.00011782850753026385,8.679816984619516e-05,0.00016616248412356475,7.517962431591588e-05,0.00016725371681105956,0.00011151570496333412,0.00013617857019997001,8.889587911528324e-05
1,9.914267324044319e-05,0.0,0.0001642407439990928,0.00020147632956887923,0.0001422495391089148,0.000191142172815134,0.00014577260814091665,0.0001028616046419496,8.541317564599511e-05,7.248303247925058e-05,8.668244913792991e-05,0.00010177171117524337,9.98715048520807e-05,0.00010995091220888592,0.00011541601692191428,0.00010933014919650376,0.000191183475279485,8.40758555202688e-05,0.00010604083627185448,5.675965402985769e-05
2,0.00012980770455368095,0.00015082916085262294,0.0,0.00029873205872262546,0.00013464695561916538,7.532720608125469e-05,0.00010586714312172158,0.00011375201005917037,9.424810121302484e-05,0.0001424835368077633,0.00012019436181229007,0.0001048317938981655,0.00013644541301558661,0.00013287614592796,9.48673393288188e-05,8.835193389738344e-05,0.00012233407095259586,7.390546091907056e-05,0.00014583434472791517,9.205573811012003e-05
3,0.000127784689318958,9.10559052224193e-05,0.00027855354059819096,0.0,0.00019438483006819804,9.753906603207083e-05,0.00022382830208343436,0.00013054128356089896,0.00012618886370232364,8.91268200640047e-05,0.00012485502223382215,8.342784970795273e-05,0.0001498715611530509,0.00013711665252341533,0.0001683939309703688,0.00012708484786780734,0.00012574821661717468,9.75511247688543e-05,0.00012011597517417714,0.00010679971125717233
4,0.00011483420709342718,7.18993378152404e-05,0.00015178099527738415,0.0002116290565758555,0.0,0.00011241741416415016,0.00021749269031672876,0.0001874121010654333,0.0001315396617605595,0.0001472679253592896,0.0001524121442910198,0.00017995978685231233,0.00016434328509632996,8.019972862418259e-05,0.00012021945073024965,0.0001170693247961777,0.00017748519848714432,0.00014622147477273608,0.00019057123806517248,0.0001368653729661335
5,0.0001606818363297309,0.00015259392770032012,0.00016829325939439797,0.00019887870953059716,0.00013303971708422574,0.0,0.00013854514638212545,0.0001792360074658941,0.00017155952658099477,0.00012561430851580418,0.00010458130553021229,8.128545668141094e-05,8.752276047901308e-05,0.00010012648446066959,0.0001614164424938222,0.00013437691755646051,0.00013372526210053682,7.507654370745682e-05,9.466841196847174e-05,0.0001462932013194603
6,0.0001804523746639218,0.0001356297789805284,0.00011193705778566583,0.00025141985604701557,0.00010409565692064859,0.00012737331388876588,0.0,9.841145240215276e-05,0.00013470092375922219,9.908839049409501e-05,0.00017282431913308655,0.00013736580615350072,0.00013612688561259674,0.0001005112731279899,0.0001558933701493115,0.0001006253395511293,0.00016290257057699075,9.462998561606847e-05,0.0001376097707192175,7.499328904594738e-05
7,8.364147809388452e-05,9.903541870721096e-05,0.0001062547519396501,0.00012160674186452695,0.00011357654561124074,0.00012886345503644977,0.00019378350170018085,0.0,0.00011978334220840556,0.0001374528022488062,0.00015579205825530252,0.00013168540683263476,7.462203092554409e-05,0.00011667317084749922,0.00011408178443286198,7.649299173067122e-05,8.798395317933287e-05,0.00012949093988364165,6.622395402206875e-05,0.00010444625576740856
8,7.81646357253633e-05,0.00014494041437097235,0.00014317814273653344,0.00021237368913491067,0.00012316663478643128,0.00011221761468215873,0.0001282686456601789,0.00016426200312899748,0.0,0.00016625201168915502,0.00014229753992237766,0.00017664858596356706,8.492276544525828e-05,0.00010670626427727153,0.0001387147445169873,0.00015077514787793092,8.781006924774498e-05,8.944219213827404e-05,6.770623394807805e-05,9.885613062780484e-05
9,6.654595318694755e-05,0.00011593852111242723,0.00010747882005932117,0.0001307666376684483,0.00014634666526764444,0.000158407223387749,0.00013214967888560618,0.00012895654647292475,0.00012332489728365497,0.0,0.000111041319322355,9.928116371935517e-05,0.00014636276674292396,7.144966237248134e-05,0.00011688247929091231,0.00011806290690477961,0.00013517328048058793,0.00012463637015859748,6.589447434263048e-05,0.00011699791350137283
