,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011380931015189532,0.00017616620662031424,0.000248864269342073,0.00017365351415974813,0.00011870310896555329,0.00015228172967845735,0.00011814567251600991,0.00011794612966557714,9.458491120924757e-05,0.00014132099128481837,0.0001181694973876294,0.00018915772652106907,0.00031763652667831624,9.474104434582736e-05,5.889995382164484e-05,9.526260029625557e-05,0.00012941139913273515,0.00012431516781664562,0.00011780606199301687
1,0.00016362124844417628,0.0,0.00010234424779046097,0.00020394836164874453,0.00010316807353551218,6.802830694520313e-05,0.0001018843947882632,9.905441555519882e-05,0.00012688975103831328,9.715011605357584e-05,0.00011225536800788168,0.00011547016067842673,6.921419470973936e-05,6.332209539521613e-05,0.00017703850050483026,7.816863291256189e-05,0.0001500300492141038,0.00020207595983878605,0.0001536625954803417,8.836765533874481e-05
2,0.00018097415747215715,0.00011146957494935112,0.0,0.00021916443039901457,0.0001379781185244694,0.0001353948701381451,0.00013886316675653656,0.0001464509056829778,0.0001284229289903133,7.888486157278124e-05,0.00019098442401515903,0.00011030700561863047,0.00010598412260119538,0.00011730099720457841,8.25998864289613e-05,9.85486277084326e-05,0.00018672658333491275,9.554455881795474e-05,0.000141259032146366,0.00010602743045122368
3,0.00012042878770438586,0.00012661709128209954,0.0001327839352721429,0.0,0.00012384381446592783,0.00014958866287638958,0.0001454285093993325,0.00011576212096215724,0.00013598480744508138,0.00015853627222877804,0.00014632150448935642,0.0001489272829438532,0.00012860786182707914,6.95932356795665e-05,0.0001483734476347935,0.0001680281925460127,0.00018631005187746705,8.980278510818387e-05,8.424327315432465e-05,9.687988612623191e-05
4,0.00013036450260651958,0.00010977758890382012,0.00011339382680418129,0.0003348530387611329,0.0,8.885595445942158e-05,0.00013223769249009597,0.0001302665056050152,0.00015837185414719634,0.00011476800519485839,0.00012328471326952182,9.336893539149941e-05,0.00010523869102010379,5.4195361705388784e-05,0.0001404546337286958,9.22172809666898e-05,0.00012746523446079727,7.793878246047034e-05,0.00012266411848982044,0.00014075754570701604
5,7.108972273071366e-05,9.30196662682596e-05,7.536167384314086e-05,0.0001988784262574591,8.619130783271107e-05,0.0,0.00011214066460376114,0.00019828207243590936,0.00013516364347997768,7.382714530188182e-05,0.00018969848841985567,0.00011490781129769399,0.00016188192915589795,6.591841928200014e-05,0.00016826107861313053,0.00010839143934021178,0.0001872932411177532,0.0001151107497978065,0.00010211601670695923,0.00016480008958755213
6,0.00011777420863052783,9.183057324107838e-05,0.00013541968658613803,0.00021947252206381732,9.807151842822379e-05,0.00011314303642234391,0.0,0.00019780753215731475,0.00013005045588301812,0.0001225718493589339,0.00010944397660001557,0.00018149078999685534,0.0001083699714934142,0.0001743763655481067,0.00012193866169465115,7.191202797095796e-05,0.00015163387781924723,0.00011839265822903131,0.00011866518121159517,0.0001555747574242482
7,0.00012336093434618553,0.0001285891387966288,0.00016149637204254736,0.00022083705153856295,0.00012438106435212474,7.405484619255013e-05,0.00022043104373803952,0.0,0.00010261430274073778,9.471530851925043e-05,0.0001131880647544213,0.00010209115489230697,0.0001123189883075297,0.00011034730125260239,0.00012338742899231905,6.288673949836557e-05,0.00021983171311559018,0.00014523121651571465,0.00012213402139249935,8.167225309214464e-05
8,0.0001662096516875692,8.766777115095276e-05,0.00010828615652486234,0.00026927775707935657,8.015434896884378e-05,0.00010760812545436161,0.00013266946704080149,0.0001639677322583086,0.0,0.0001734404908511042,0.00011700458001477545,7.977309984039407e-05,0.00022497965889719593,0.00014617989113979946,0.0001493987271037257,0.00010599984324359481,0.0001822323578727435,0.000148316635623975,0.00016301729667360726,8.678825753473683e-05
9,0.00014047038456041535,0.00015085054034028465,0.00011220173747829515,0.00019901452895986464,0.00015684512842653454,0.00012334361635355133,0.00014299660119565679,0.00012177122141652228,0.00013176276923854515,0.0,0.0001304418835934939,0.00013268034773826238,0.00012461925216732795,0.00011346473811935115,0.0001379558260431101,0.00012751113022829242,0.00012791523622066392,0.0001254739645338224,7.988156849329667e-05,8.676697702189323e-05
