,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001366746599663711,0.00013999403466084714,9.805594961376804e-05,9.684493072933853e-05,8.806765353672239e-05,0.00011288592808632008,0.00011639254428940557,8.444334854098114e-05,0.00014437873053496506,0.00015119502733169124,8.881010721445922e-05,9.830427517751942e-05,0.00011383851811683693,8.391550681575016e-05,0.00010828381565059225,0.00012909426999176685,0.00012007599111126414,8.874384653550534e-05,0.0001434344810003576,0.00016448993077047367,0.00010183174451274337,7.45428967796791e-05,0.00015384181609982397,7.696257625613999e-05,6.449593655827814e-05,0.00021181991422587816,0.00016398432639899807,7.943646763179966e-05,7.033989824783029e-05,9.174570980934931e-05,0.00016344510206993157,0.00010685030059163635,0.00011400049478199511,0.00011029094356491991,0.00010316990430964622,7.773321640386825e-05,0.00013670050877287197,0.00017049109175974245,7.421979152829847e-05,8.08686314278123e-05,6.0844276965975696e-05,0.00011193200950080453,7.348954869481312e-05,0.00014078574541053447,9.969190396088651e-05,6.319076032059369e-05,0.00012583091774402664,0.00013578211468908742,8.113286502286964e-05,8.139260770642653e-05,0.00016658374176136334,9.217531486268384e-05,0.00014988568092231397,7.887583699624597e-05,0.0001252577642472647,0.00015238535295690974,0.00012063995405424952,0.00019074603240272438,0.00012694325324485954,0.00010333068027553836,9.899563766125527e-05,0.00013745908044299437,0.00014831279257283015,0.0001182140106503176,6.634473557124568e-05,0.00015661823514027606,0.00017855754236896393,0.0001228506565526009,0.00013738467706150262
1,0.00015928020514842828,0.0,0.0001280810595193533,0.00015422707757975664,0.00013684632823386203,0.0001117885817599348,0.00013105888493461875,0.00010019031950397403,7.683869027300981e-05,0.00012351624303813606,7.523595083750172e-05,7.98842954610108e-05,0.00014121583210672048,0.0001391540201605773,0.0001238186286230561,0.00012227420766823608,0.00010765122248485559,9.88867576914545e-05,6.437251646593813e-05,9.223855647519398e-05,6.181448381612775e-05,0.00010479847730670635,0.00016592915934492483,0.00014113931398228205,0.00010806314336670911,0.00012052802965919254,7.929467764063052e-05,0.00013287014528876818,0.00010359012706239183,0.00013760744070152653,0.0001019865418017519,0.00021580378805729236,0.00010078707670149858,0.00019043722548565996,0.00011881170503406262,7.459956321510117e-05,0.00010595225855128478,8.528251885534399e-05,0.00011690065996136077,0.00013363021357830758,0.00012898876277503817,9.087794788642417e-05,9.099366022724266e-05,0.00012559379108395818,9.814714115651082e-05,8.978321822218803e-05,0.000110557240820176,8.900001045774451e-05,0.00010436676624566014,7.709001092106083e-05,0.00011736170887631095,0.00010207980754983253,9.66970539169134e-05,7.206849186761141e-05,7.439280725085597e-05,8.831617159710572e-05,0.00010118525831411995,7.918478375302764e-05,0.00014182460352835346,0.00012587994816295895,0.00013733636749560285,8.09455680810343e-05,7.473809833439265e-05,6.890233866836589e-05,0.00012764841794451923,6.321089549790411e-05,0.00012272439365298103,5.729361964913098e-05,0.00013782078035918618,0.00014344796100082205
2,0.00013623799803780904,9.079290508172378e-05,0.0,9.27869884244713e-05,0.0001168307032201843,6.717115971002168e-05,0.00013595805892569564,8.859089992942284e-05,9.888469951532953e-05,0.00011403620889633297,9.423116027981434e-05,8.454189503398752e-05,7.186377844184207e-05,0.00015641687102737757,0.00015461217359012588,6.940925118736579e-05,0.00011309921466915769,0.00013555894455264035,0.00014013524275413065,9.849419350768077e-05,0.000102472273505936,8.835219484721193e-05,9.87985770844026e-05,0.00010715250854946282,0.0001235403136150183,0.00012014360361202495,7.4273005846724e-05,0.00018362511883471188,0.00015486422322734736,8.510489090099954e-05,5.287858788889314e-05,8.891263488137721e-05,5.737482491610159e-05,0.00018373379030718783,8.405875166105751e-05,9.2652585592066e-05,7.40546638201912e-05,0.00010608010469498799,6.987260680255265e-05,0.00018592321090332638,7.512261135053632e-05,7.900902198410002e-05,0.00014066244992640066,0.0001703803817395383,0.00012804143812462728,9.187776825057786e-05,0.00014508634005570002,0.00010860471632661014,8.357647454804984e-05,0.00016496679363155086,8.21740749295217e-05,7.153076163918213e-05,9.825754565380388e-05,0.0001685386633379709,0.0001231865626102976,9.5109428779239e-05,9.216278428234363e-05,0.00014203483371232135,8.429409221518459e-05,7.643117555031424e-05,0.0001184987566465704,5.508030248378043e-05,9.52711583443419e-05,0.00014382830089888673,9.509210653552998e-05,6.312510165995571e-05,0.00010290583870036388,9.371505501834098e-05,0.0001777784407359986,9.902292880639325e-05
3,0.0001107192398075585,0.00015672818637102465,0.0001275088989958798,0.0,8.111036347908029e-05,0.00019837007700254688,0.00012862254949434526,0.00018994947337859356,6.561085010526251e-05,0.00010434353162942452,0.0001248630784256836,0.00011725460633470895,6.408464097821063e-05,9.829142546953823e-05,0.00012182006436956034,0.00012416518256549744,7.07608351288108e-05,6.589467719773938e-05,7.392474951348516e-05,8.701794888724471e-05,6.621930055394517e-05,0.00010397098155752833,6.671477308999869e-05,0.00012346560968756073,0.0001264722450546445,9.831871476452575e-05,7.641306729966358e-05,0.00014781471764212418,9.3228119069154e-05,6.371553064208894e-05,7.83199919912683e-05,0.0001374778795839374,0.00011461108835272564,7.849224575151806e-05,6.338631701058985e-05,0.00012204107073026171,0.00012262450731053136,0.00011378210255296505,7.935315213258005e-05,0.00016989437162947572,8.771080223629745e-05,0.00010770121688335002,8.760647777834507e-05,0.0001207683440933158,0.00011158505595417628,9.382249408994822e-05,0.00013965923395923159,0.00015891940329718432,0.00010945628729656256,0.00014592858918077272,0.0001726643700149044,0.00022343956826518792,0.00012613626947088305,0.00010572413092840278,8.50635168655075e-05,0.00011098573200368748,9.996324691527538e-05,0.00010636943574731483,0.00014805854324169591,0.00012071696579315754,9.172278771833807e-05,0.00010501526940066676,0.000163034885294193,0.00010682583436440647,9.144826947223357e-05,0.00013223764921001146,9.672425441227048e-05,0.00012384228242700107,0.00020795752409104925,7.003891115027946e-05
4,0.00017059548150443192,6.699312227045281e-05,0.0001449953756279755,9.386812619077842e-05,0.0,0.00012452545081373135,9.21334021622622e-05,0.00012059310819472093,8.492058623795909e-05,7.205492210866278e-05,9.561676065083e-05,9.721785889596774e-05,0.00011938908190702465,0.00010606822998449171,9.78157113373861e-05,9.098175963465794e-05,0.00013273685111228083,0.00010757724692441046,0.00013357089910658875,0.00010487545572079976,0.00010880578845731998,0.00010034384569059424,8.646543547661068e-05,0.00012809199696186117,0.00012545538950099551,8.983133257889304e-05,0.00011553500053216247,0.0001116994584872778,6.595159809884797e-05,0.00011397695252428766,8.022815485591714e-05,0.00017479719587708202,8.388562407562505e-05,9.603749345325477e-05,7.618265264724974e-05,6.597143689915005e-05,0.00017343187459031205,6.299734020540995e-05,8.868410492643007e-05,8.199163171042127e-05,0.00010806404054242441,8.938515757326447e-05,0.00011798130897807259,8.682226105850522e-05,9.935837451933325e-05,0.00012233347064689588,6.984577605047115e-05,0.00012673417194430844,9.634104386631842e-05,0.00021064516830461772,9.8015157748837e-05,9.62298408484376e-05,0.00010987453437632833,0.00014584378780171765,7.095769129831574e-05,0.00011901162631382322,6.705840391082718e-05,0.0001488259835109924,0.00016983998708858104,9.63541914951368e-05,0.00011862537450465859,0.00010294849769720908,0.00014737923990769131,0.00012421668770861512,9.302597305563745e-05,8.196959904065768e-05,0.00011514056239712536,0.00013817381204088238,8.238324203540466e-05,0.00013462707006335026
5,7.585891106637355e-05,0.00012526643193362417,0.00012004260646666112,6.060799269995722e-05,0.00013655859317159537,0.0,0.00014667653418885487,8.362406089125432e-05,9.764208584688136e-05,0.00010576120013576055,8.262801666869554e-05,7.969364513918178e-05,0.00016338734081223724,6.206757643782849e-05,9.746893500498645e-05,0.00020893299986629997,0.0001071347099315557,0.0001127956257980073,0.00014097372653358822,0.00012567575342870024,0.0001312393573769922,0.00013733809926603737,0.00013194580178399598,0.00011241569453083099,0.00015790564552436737,0.00010358748512507653,8.095642688056841e-05,0.00014871960240288589,9.897932043541509e-05,8.411115286252943e-05,8.686022652756868e-05,0.00014247007134003437,9.942201000693244e-05,8.961131499530945e-05,6.97306231823194e-05,9.962628379413283e-05,0.0001118947348658776,9.167857712866863e-05,0.00011591477057950582,0.0001464277741908547,0.00010057219116308098,0.0001115271915272056,0.00014156843974627096,6.808495236781407e-05,9.459219161672268e-05,0.00017018681369412403,0.00012980540181850215,0.0001240766414026042,0.00010613270142371832,0.00010832399322314545,9.15516927206263e-05,0.00011262102694558112,0.00016715772106758157,9.49082005693506e-05,0.00017193982374488903,7.222289518461246e-05,0.00013660723749282506,0.0001187713737434013,0.00011368259921125501,0.00014672396706873417,0.00010014066186582835,5.620554028802724e-05,8.310765608038063e-05,8.265520102296131e-05,0.00012860490736586996,0.00010210614329066666,0.00021279462478050975,7.947958847962045e-05,0.00015688855619821093,7.928060928719927e-05
6,6.827905994763436e-05,9.752315478615723e-05,8.185406509910131e-05,6.941858018206377e-05,8.247141936171105e-05,0.00017085754716295235,0.0,0.00011365707521653658,6.347960057287671e-05,9.140494781089208e-05,6.578733637401542e-05,0.00014853044427635961,0.0001253489010175884,9.633599478353536e-05,8.854742873954643e-05,6.570511940238309e-05,0.00014850991415336405,0.0002158160457711138,9.348682044089921e-05,9.408344631754872e-05,0.00012915672317259224,0.0001131418566307364,0.00010925358391484203,0.00012569973669684158,9.252105797415239e-05,0.00012089864099533183,8.701466576527237e-05,0.00014436632745146364,6.127067212714418e-05,0.00013596258979550746,0.00010297374043429362,9.225437913972199e-05,8.54831799775813e-05,0.00011339460789607238,0.0001233584203134787,0.00010844933047416024,9.858666149401327e-05,0.0001018108491238745,0.00012803586475774737,0.00013411327810560348,0.00011181326419842451,7.930123688646765e-05,0.00016212979406298505,0.00010155215190473518,8.123853635794678e-05,0.00011591328345444974,7.449272541354333e-05,0.00015566386892769377,7.130585381801778e-05,0.00013637327885201588,7.335346409974652e-05,0.0001408844394227818,0.00010643221170593539,0.0001506726456531307,0.0001456849687440982,0.0001319566473016271,0.00010228200986321767,8.212446148664695e-05,0.0001098658179943801,0.00010812761300883356,9.242923989195769e-05,0.00011247959225767643,0.0001577688807837431,0.00010958693462014148,8.085142299559358e-05,0.0001162370870458593,9.214007773814987e-05,7.440332371344763e-05,0.0001021903571357892,0.00013479897313382926
7,7.988330041801392e-05,7.225901258059038e-05,0.00014887428860907318,8.712732688499643e-05,0.00012477436192070437,0.0001225844520465836,8.266297208248974e-05,0.0,9.302215183455974e-05,9.085353803037328e-05,6.462969022924811e-05,6.20105496422485e-05,0.0001380783347282349,0.0001208511741398112,9.28371718051155e-05,0.00010610264948933159,0.0001574514157641115,9.940799415393939e-05,9.599253904340034e-05,8.496165845549159e-05,0.00013025564875260775,8.878374510721236e-05,0.00011466207308693255,0.00014629489687275986,0.00012087561750106607,0.0001357123256610056,8.9787358161355e-05,0.0001472055813214991,0.00010363351356928413,0.0002234566905066232,9.478440589673236e-05,0.00010761397792948175,9.760930687891837e-05,0.00017936860377524967,0.0001017263218101239,0.00010456055318891608,9.370181002117792e-05,0.00012564723570387398,9.91382189704147e-05,0.0001322885052810399,8.914032677223529e-05,0.00011114210109986047,0.00013601253120412043,0.00015574242134922884,0.0001786349856334109,7.618837007887185e-05,7.088706633470964e-05,0.00017492467356896118,0.00015638271209973876,0.00014106726735824726,0.00012930947213457008,9.648462376267056e-05,7.617880556069167e-05,0.00012261217737399014,8.29367777779916e-05,5.8835825806812494e-05,0.000181737039927765,0.00011499846314540424,0.00010116863353806691,7.248238472099766e-05,0.0001383706801200093,0.00010534524743976216,0.00013251148417342922,5.7827812441980736e-05,7.931223389063692e-05,9.675515688970714e-05,6.048532726116583e-05,9.009355565671795e-05,0.00012434376281984932,9.84208124788411e-05
8,0.00015059441660566984,0.00011189360203264102,0.00014649173360538377,0.0001416371294692859,0.0001827364865936205,8.908241875439214e-05,0.0001296387046727259,0.00010433902746024815,0.0,0.00016670300473150523,6.450340053109764e-05,9.965498749651702e-05,8.393030019241294e-05,8.626421973985023e-05,0.00014096556597391154,0.00011631936768825188,9.627763568941852e-05,0.00015894399332797317,0.00018598182409720518,0.000139639787917654,0.00014545037506624565,0.00010824001800870699,0.0001507351759713359,0.0001640822790936295,9.493307628568176e-05,7.38867757481471e-05,0.00013726185065377784,9.145752540783455e-05,9.038167008407253e-05,0.00013054127930716498,6.238918476307672e-05,9.067487732768074e-05,0.00012340999394871462,7.817037983852271e-05,8.924111778051616e-05,0.00013516815752473858,0.00012036404582966572,9.918029947080802e-05,6.924815946283353e-05,0.00014081372771314286,8.723247315693084e-05,7.540452639522614e-05,0.0001065702917782248,0.00011139028082815353,6.723826530017406e-05,8.077456447018053e-05,0.00010334226051735125,8.203277674387013e-05,0.00011181287163063656,7.629984696272662e-05,8.623441973730023e-05,0.0001289895511377559,8.415166043635555e-05,9.700688935353701e-05,0.00012389738242223037,9.262708609736183e-05,6.914352681853306e-05,0.00010017220685637584,0.00012286990265667687,0.00014838386661131857,0.0001405522108843724,8.710949702292307e-05,8.9624718491379e-05,0.00010011775798975327,8.688556485027229e-05,6.612294649496608e-05,7.38408103408614e-05,0.00011501017722992446,8.969470809850945e-05,0.00011214889574510389
9,0.00011532848526923054,0.00011932580894592117,0.0001181305373369069,0.00012316392539185516,0.000166935384164856,0.00013214463597380164,7.668663277949744e-05,0.00010987169138547367,9.090090196110236e-05,0.0,0.00010322491417300008,8.116364191202181e-05,0.0001018596315781155,0.00013410862204968297,6.659400222580132e-05,8.528566810540755e-05,0.0001427543323222341,0.00012886096394567706,0.00013354126151041704,0.0001196561981855356,0.00011516676672659456,8.289183847120726e-05,0.00011231981162185819,0.0001127042850258034,9.059442401967925e-05,0.0001270548411642391,0.00014368359256207403,7.38166641683748e-05,0.00015727373441014761,0.00010498899620735651,5.7939907656990063e-05,0.00019862286466561685,0.00010254275913158593,0.00013396967427765918,7.012407253993734e-05,6.580390130140312e-05,0.00014986390960981032,0.00010285277723877365,0.00012268264805715795,6.937464890138335e-05,9.328523577534755e-05,0.00014030937858401519,0.00014830040721275074,0.00011262911669251144,0.00011674395565119813,8.549193077106334e-05,9.60941728152798e-05,0.00011045021977319376,7.756448372570479e-05,8.336287211526216e-05,7.282728429450104e-05,8.528106112977293e-05,0.0001772791604813541,0.0001576375063449444,5.508762248921001e-05,0.0001426025387678827,7.154045147473574e-05,0.00012166167151190969,9.273819141183407e-05,0.0001127791487145871,0.00016487689796768935,9.167453991816645e-05,8.270676480449245e-05,0.0001052728668195528,8.698194843238483e-05,9.644365289164626e-05,0.00013080378918186767,6.592869837118965e-05,0.00014441139568505937,8.036067045632244e-05
