,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011459082898301954,0.00015979140118499587,0.0001322444539608658,0.00010775569849466153,0.00013180960291644898,0.00014982785119793988,0.00011641968529192482,0.00010392958166724834,0.00012548913388337883,6.16748074089885e-05,9.345312911442778e-05,5.7072332646590766e-05,0.00010235522452123738,0.00011543672843080597,0.00013467654034557123,0.00013333757325882997,0.00010431700226026557,0.0001484449033064764,8.182283280510822e-05,0.00013427771434696022,0.0001967401155272911,0.0001003977280911582,0.0001096343521240575,0.00015943380742861722,0.00010832080093772784,0.0001103142486064847,0.00010291365127252154,0.00011020502033758428,9.524574926992063e-05,0.00014250260670419258,0.00011605570076986646,6.130721122538382e-05,0.00011438698094951958,9.365170632019546e-05,0.00010694110918494873,0.00018780834981394398,8.693943973121329e-05,7.251866601558703e-05,9.120857671151868e-05,0.00016676541778332815,0.00011966443048418828,0.0001123058146083023,0.0001315273446074815,7.887420991585384e-05,0.00010966192675432968,9.51341881692618e-05,8.764016400335768e-05,6.614222034636282e-05,9.178102187992477e-05,0.00012587079801298608,0.00010097600996838185,0.00014502871584079501,8.061303511828975e-05,6.499089653405222e-05,8.911969672121279e-05,0.00021582683875242845,0.00015594220571188216,0.00013385940303114026,0.00012308158395790095,0.00014388800681387117,8.887136932329904e-05,0.00013425739706280208,0.00015561240151655667,9.317199537456288e-05,0.00010172267296399757,0.00018970319682702912,0.00010873231782244934,0.00012384395665366622,0.00010604450390970887
1,0.00010896415568029104,0.0,0.0001352057714328341,7.764714779363418e-05,7.526595904810698e-05,0.0001612324155840764,9.724395302875193e-05,8.638388114756267e-05,6.861176149004466e-05,0.0001299918714928461,8.178056158360592e-05,0.00018333237134078806,0.00010597597352195308,7.220114961273844e-05,6.530586050148058e-05,0.00014456531572223341,6.399264591766172e-05,0.00011533676537404861,0.00015953210130270382,0.0001155712755837719,0.00010810083057057922,0.00011785154998140846,0.00010164907914231262,0.00013654124540443633,0.0001350583721460954,8.772301926050797e-05,7.802452908364556e-05,0.00016303114683962206,6.700394292752445e-05,8.856654178717871e-05,9.944278140783155e-05,0.00014756510872490706,9.278807651915183e-05,0.00017915539216088603,0.00011331001222696515,8.622732662491406e-05,8.911118743137738e-05,9.629023122231574e-05,0.00014191436366219835,0.0001421498907445362,9.784563324278566e-05,7.104331986504141e-05,9.696408095457676e-05,0.00013577165927397103,6.676568052342062e-05,7.690262235371497e-05,8.109392297877917e-05,0.0001318771826017853,7.466475616480967e-05,9.303283883231169e-05,0.00010796462887709078,8.745870011014159e-05,0.00012697208078056915,0.00016605076141516155,6.283936497224517e-05,0.00013609509878755046,7.192116178066636e-05,0.00010744484460490908,6.760558689327938e-05,0.00011215853630461971,0.00018431475945704235,8.858053015242292e-05,9.776732107200568e-05,9.098627488614554e-05,0.00016083259479240735,7.738056363759609e-05,0.0001585045319801551,0.00011624814769927734,7.629659286903275e-05,0.000128800030958511
2,0.0001440928152032685,0.00018363675209926792,0.0,7.208585589109334e-05,0.00010686549222504371,0.00011216328277874763,8.042481154440937e-05,8.545386998387641e-05,0.00010874301974189566,0.00010075953083459524,0.0001209720086896588,8.338765368492793e-05,0.00011137002311633678,0.00017743284773657478,9.408547459602576e-05,0.00017202467182104395,0.00017114530725703472,0.0001057349083469255,0.0001770919509339457,0.00011160905971430193,0.0001029137776361012,7.076741419546773e-05,0.00015016219605533222,8.967911181580838e-05,0.00015560501221001036,6.455358198239255e-05,0.0001796712613523585,0.0001059997024101442,0.0001568298896246865,0.00013439018144125695,6.886261104889297e-05,8.949153887814691e-05,6.984121169028996e-05,0.00017792131908836873,7.693029281034289e-05,9.78862372839094e-05,0.00012281965267656083,6.405681591266603e-05,0.00012051844138658665,0.0001310374009107178,0.00012121914286556987,0.00011117561242178207,7.757482229719667e-05,0.0001759236790345501,7.895182920192138e-05,0.0001435471648283837,8.124113186909499e-05,0.00012842978247278418,6.147792555797882e-05,0.0001010938484909715,9.055314398283208e-05,8.851971990663529e-05,0.00013071847393603852,0.00011471824140346044,7.459404610973852e-05,9.312567026868947e-05,0.00010561959427519227,9.874512424110547e-05,6.998776186434522e-05,7.450102856703922e-05,6.437557244862696e-05,6.63243893657801e-05,0.00013058410820899935,0.00019735211419974938,0.00016836000605885065,6.343983451742299e-05,0.0001551064383828045,9.711068203025684e-05,0.00014281221067771472,5.349266294922339e-05
3,0.00011289920277922266,0.0001016217443751916,9.977205006626748e-05,0.0,0.00011114420037316595,0.00012142725744085859,0.0001218080746254691,0.0001666418952015695,8.040823199318235e-05,7.813253860430306e-05,0.0001124828159094043,0.00011128876674665165,8.298696744395518e-05,7.168357098712626e-05,0.00011380455649893844,0.00010487161074584099,0.00010149249403339499,9.875820426474896e-05,0.0001429521960153436,0.00013737202160777533,0.00012528582668677184,6.763211422670574e-05,6.818582728823542e-05,0.00014163637691428453,8.570391069241708e-05,0.00011950135219660834,8.620512040144406e-05,7.812880108110765e-05,6.96066103764499e-05,7.311884168303452e-05,8.619218374252704e-05,0.0001546215968692007,8.019797472487626e-05,0.00013883005193217346,8.116093767533511e-05,7.141871304253983e-05,0.00012550823871117803,6.0468500624852504e-05,8.646526850904557e-05,0.00010290092270439211,0.00013556530813294327,0.00013041511162377703,9.863014752025138e-05,0.00010821702362885591,0.00012599118422810564,0.0001533485502207879,7.490737026841483e-05,0.00019282073617450014,6.564892039742419e-05,8.378385288144686e-05,0.0001107364567401015,0.00012380055440680277,7.037297713619299e-05,0.0001357751522246196,7.805474176735783e-05,5.883759344235985e-05,8.225711803625724e-05,0.00016337444752993231,0.0001345841971679347,9.279611925456275e-05,0.0001128131519148456,0.00010422249688874435,0.0001007132086378599,7.765043267327151e-05,9.467517508645273e-05,7.772829208149531e-05,0.00010458988029162495,0.00011416427756506157,9.013429276888492e-05,5.247804174292715e-05
4,0.00014205158314532738,6.338628471091535e-05,9.199406318271163e-05,0.00012481828159963444,0.0,8.422714785954806e-05,0.00011819666041786919,0.00011640005794579894,7.207326115141146e-05,0.00011856715480914309,0.00012587242761868795,8.049890288082069e-05,0.00013423811806342445,0.00012657102828974285,0.00020192074144598376,8.663446877327642e-05,9.416495624757253e-05,0.00018566185300156315,0.0001696152548312852,9.538990018668065e-05,9.545373228616173e-05,0.00016464539889243917,8.749136858683855e-05,8.682211584785616e-05,0.00011876919826378733,9.202882661136277e-05,9.510790540131166e-05,0.00011288981032246174,0.000132475304683178,0.0001416285987864373,0.0001500963557924286,0.00018016070455862196,7.863371916498534e-05,7.729838821989932e-05,0.00011913815596570708,0.0001198639652326976,0.00014101018632477858,0.00011295732403496106,0.0001428127540230379,0.00011449233713837576,0.00012834142313361853,8.119040104300297e-05,0.00011267671780519236,0.00015675301978151376,0.00015469971419960883,8.249228251234006e-05,9.345602234263326e-05,0.0001920410619709278,0.00012548076459378238,9.17373300312243e-05,0.00012400508049947978,0.00011759089844244765,0.00012171964888589473,0.0001357762776921752,8.896375589109224e-05,7.33341590250792e-05,7.192297452380386e-05,0.00012247335264847556,8.229396773832075e-05,7.283735518520127e-05,8.5524467146035e-05,0.00011860437704832409,8.101241899328472e-05,0.00011477686167473639,0.00012703482999024368,7.046558690496237e-05,9.985677676886281e-05,7.220651398630583e-05,9.586546036768487e-05,7.717166878139848e-05
5,7.867479285493016e-05,8.746817874509896e-05,6.272764703455525e-05,0.00012342348671519733,8.759776393947085e-05,0.0,9.013695731251301e-05,0.00010485764033160304,6.420393220386298e-05,8.236925948434705e-05,9.065622970160429e-05,0.00013536543004926064,8.244782676583722e-05,0.00010827699755664301,5.5795579457019846e-05,9.987288837545353e-05,0.00016471392491141726,0.00017684800295618872,0.00011812879049263896,0.00012042475068238592,9.380946004181052e-05,6.0553767212674665e-05,0.0001328178612908795,9.668969926704923e-05,7.666924811469202e-05,0.00018715340482556802,9.797996019729364e-05,0.00015086022292041813,0.00010708919155048402,0.00011801590918094417,8.487684944353486e-05,0.0001501530633876847,5.8136779973403674e-05,0.00010298209376210852,7.158985667284881e-05,8.300521260728063e-05,0.0001511819780010232,0.000107567692909917,6.476565745035455e-05,7.000378655402215e-05,6.830225845594157e-05,8.898425627935405e-05,0.00013904752292326838,7.049345470423266e-05,9.32247733642692e-05,9.177162569937729e-05,0.00011565088450264028,0.0002588310989802724,0.00010005927745879177,0.00017863724705443048,9.88255834180826e-05,0.00013447737748300002,0.0001024154515814424,0.0001705550657278798,6.494353663272379e-05,0.00011231326616517751,7.865395299666272e-05,9.072260010031848e-05,0.0001262281847536578,0.0001687096756760693,0.00012800409675226324,0.00010327383010644139,8.856543277221366e-05,0.00016741720104429078,8.56586718239639e-05,9.528073065854531e-05,8.454128988758154e-05,7.863357341328787e-05,0.0001259195665205495,0.00010021586544708212
6,0.00013023821404246517,8.008256690049184e-05,8.797373539675987e-05,0.00011444343662693365,9.95769042959078e-05,0.00013124218494063084,0.0,5.821476046722311e-05,0.00014593085426787902,0.00012072187024289307,0.00010534853916241234,9.953559991842341e-05,0.00011004040099073839,7.717660178894593e-05,0.0001192615317768833,8.537080222366494e-05,0.00014183362546767956,0.0001350598668841156,0.0001288148343002327,0.00012769973952791883,7.252219111005405e-05,5.7256975218429356e-05,0.00011402824367759783,0.00014077241418326903,6.671679211998469e-05,0.00017366010736202483,9.042262109147367e-05,0.00016227868019249184,9.821239556876614e-05,6.288272431684772e-05,7.522666338026667e-05,0.00023952409733386457,6.787342160354348e-05,0.00012330373149500572,0.00011320511447156897,9.22599166230931e-05,0.00025651103073566923,0.00019408137833074903,7.79355001387339e-05,9.289964535050313e-05,7.473960256818429e-05,0.00010219411067845608,0.00011133510967851518,0.000153488385226888,8.428049723317183e-05,8.694876771905e-05,9.832383964538566e-05,0.00012392448661786008,9.405495024897954e-05,0.0001240603663296325,0.00013134706124827975,0.0001290580265388576,8.453290862048019e-05,0.00015931808616500694,0.0001019609902274884,9.675373288587296e-05,7.44987724458556e-05,0.00012735419083314902,0.00017409345742714976,0.00011193634035840272,7.676067838571878e-05,8.442447520671055e-05,0.00019887351137594465,0.00015399471959681284,9.866308626706427e-05,0.0001259860083829969,0.0001239027193911518,8.545485214314885e-05,0.00010890948947504491,6.111692276306466e-05
7,9.552299129040795e-05,7.6769447123423e-05,7.114299515700956e-05,7.807272453748225e-05,0.00011041794125281606,9.76228915137479e-05,0.00011885162733686617,0.0,6.673282914779705e-05,0.00010081275660489105,0.00010718812839037725,0.00010045541328831033,0.00011414589560018859,6.825801686181618e-05,7.948193501398439e-05,8.128999750143574e-05,0.000139476127465757,0.00011272312629916184,0.00014349888133083287,9.734235836304012e-05,0.00012799745980924092,9.126436822802722e-05,9.893668120821706e-05,0.0002045561393798767,9.960663233865551e-05,0.00012062706199100175,7.119753098803714e-05,6.52137762066145e-05,0.0001060492317599991,7.957954028377275e-05,0.00012474396764622096,0.00014327726494873125,0.00010394316242403075,9.442607335945459e-05,6.320254444515779e-05,6.553519579441845e-05,0.00014791301472820694,7.786980451985266e-05,8.534812919101541e-05,0.00013016465904647264,7.024801631294016e-05,8.522277247204936e-05,7.696930274915985e-05,0.000112061585445009,6.224218896214448e-05,0.00010298203428767151,6.776790684265911e-05,9.997258734991053e-05,0.00016669041370761823,0.00015584221151869552,9.345465796458949e-05,0.00011790598809617063,0.00012290561373821523,0.0001537754511221142,6.985992742762716e-05,8.282132511690956e-05,0.00016643403021615656,8.70693622255082e-05,9.395395850427801e-05,0.00011769101936916359,0.00013200805682447202,0.00015012918771629497,9.409459995770621e-05,5.465481725302352e-05,0.0001296082458853143,0.00016270262391572936,8.587282902990714e-05,8.990771424175819e-05,0.00015529000585222039,7.278042394831655e-05
8,0.00010245717407978604,9.766344719815045e-05,0.00010460313045980632,7.272616977666427e-05,0.00014299010019918108,0.00010155521376418196,9.202336303352213e-05,0.00010086488606937788,0.0,0.00013460999629064395,0.00016331240640371088,9.489842020812189e-05,0.00011267991375491391,0.00011392610292304088,5.6326143855105144e-05,0.0001002058438817106,5.637534078245351e-05,7.99092146888658e-05,8.519113069132415e-05,7.018250484071654e-05,0.00010004565165317558,9.335048683448002e-05,7.43221771191179e-05,0.00012228721105704335,0.0001024692399742335,0.00011244955289412634,9.346014644164736e-05,9.829177276109388e-05,8.830325878593696e-05,0.00014752995622984225,7.677617959293416e-05,9.588651074036491e-05,9.822275658181191e-05,0.00011526789654388992,0.0001108694314008365,0.00011744769815944515,9.954272909946219e-05,6.827708528075026e-05,0.00011195848764981407,0.00011490388823029828,7.591768370089936e-05,6.101384095475664e-05,9.471952889812279e-05,0.00011862676998450724,0.0001356920088914262,7.831213267018307e-05,0.00014101805616984473,0.00016909623573117642,0.00011654412958548133,8.95771099758029e-05,9.645428790026954e-05,9.655422299813158e-05,9.272428002696712e-05,0.0001708573525380099,8.18534003552119e-05,7.864915150382436e-05,8.266388401162476e-05,7.822796441300445e-05,8.448494999264983e-05,0.00010545755474611927,0.00013178141950387272,0.00011231385382748473,0.00010450545012465603,8.92858353976654e-05,6.532104291010835e-05,0.00011075771364613403,7.475668695585872e-05,0.00013854564546682055,0.0001617470225786001,9.61812319163882e-05
9,0.0001690311961592554,6.865616881128226e-05,0.00010059428449541241,0.00010593454523322896,8.42695995814066e-05,9.69699735053991e-05,0.00011089114268420342,0.00012193899303678684,0.00011292529936879705,0.0,6.692088705085599e-05,9.506644307884637e-05,0.00014437039421655526,7.56555373893911e-05,9.57535056460436e-05,0.00010535954223615213,0.00013208896871221202,0.00010259757597285849,0.00012962743875297606,0.000126682901033539,7.993174147029695e-05,9.40105138078258e-05,0.00013499054316467996,8.615978470128903e-05,7.07959761491962e-05,5.9990738647546556e-05,8.190935894296631e-05,0.00013326481594367213,6.872348424857696e-05,7.915194295897032e-05,0.00014521734890192287,0.00012896028129839513,6.66314271240844e-05,0.00010842914725710503,0.00010643618161750453,7.650377108232526e-05,0.0001358669070860008,9.202078986819073e-05,0.00014509503898313687,0.00017163938922311022,8.885126368446019e-05,9.280177369166143e-05,9.801845051888673e-05,0.000134390590533509,7.454286744909775e-05,6.781951946141394e-05,0.00013454108587924202,0.00011338715762421728,7.057634917268825e-05,8.644549037146856e-05,0.00013105941844420417,9.834587595544156e-05,0.00014186251691057143,0.00010848656633531608,8.862610319856588e-05,0.00011317950317633715,7.907241357392498e-05,0.00011377446943121731,0.00011314141827208744,0.00010648964570157801,9.208998844404187e-05,9.854357060817195e-05,9.919445941745774e-05,0.00010341837432795948,0.00012274499909810537,6.966801240630358e-05,0.00012139964913845118,8.866723073096673e-05,0.0001914355563356535,9.04601494865841e-05
