,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.794188192191179e-05,0.00010732704921232742,0.0001032174096385701,0.00015278958526036504,0.0001756801939196703,0.00010535685902654823,7.53823849015729e-05,8.908940551878824e-05,0.00011819424063962982,8.20081610839001e-05,9.443823986673393e-05,8.513829656475031e-05,0.00010130756461930053,7.783506273009558e-05,0.00010212688730056452,9.349387093755807e-05,8.858863216647543e-05,8.945872207629806e-05,0.00011909431363719,0.00016343121757869496,0.00010326144889407237,0.00017046836501619604,0.00012209335996169629,0.00010789578703461432,6.290563234609372e-05,9.895809334072824e-05,0.00015211194719899637,0.00012561114497091776,6.668603187360916e-05,0.00010574288853296878,0.00015407396994319416,7.064505112090487e-05,0.00015744721703933416,0.00014274811205391454,0.00015204733369060408,0.00011948619535374014,0.00014754955993235365,0.00010257407362480639,0.00014223320631076084,9.548476764291e-05,7.38679465129061e-05,0.0001348306062209253,8.44873697312494e-05,0.00015840881433923493,0.00013426193921895244,0.0001180277729790127,0.0001631931260231923,7.889651339998661e-05,9.126020338080532e-05,0.00011819823909947382,0.0001403618188818088,0.00010857191113875474,6.767183959368271e-05,0.0001004920532225947,0.00010870847042621699,0.00010800385441546656,0.0001237850267519766,8.756878310159426e-05,0.00011523146613441933,0.0001436933943651176,8.756667216105842e-05,0.00018458852604556064,0.0001239534957798141,7.585711371987235e-05,0.00013011177740178764,0.00018774616781769068,0.00017116632177965592,0.0001511343239203444,9.413733424288831e-05
1,8.528627727577234e-05,0.0,0.00013336538644452217,8.305617912817243e-05,8.68302825855114e-05,6.165192889351832e-05,8.826824050437466e-05,6.883044453543628e-05,0.00018214901355157557,0.00014533525003189286,8.082661009329411e-05,7.430904009587356e-05,0.0001524065681944887,0.00020147305764985532,0.00017582075512115973,9.199554016825655e-05,9.628252094339756e-05,0.00011982222879191871,0.00011532110094189346,0.00012297588637407672,7.274079674078747e-05,9.093540442850789e-05,6.150116539895536e-05,0.00011298671731322101,0.00017530839857092564,0.00018443991819296432,7.450091408697997e-05,0.00011518006303204968,0.00012184873256872084,7.968882937007365e-05,9.951144032181349e-05,0.00010588489899770518,0.00015098972473444197,9.652289617327821e-05,5.619216147601543e-05,9.410985059086535e-05,9.486042881032557e-05,8.037441245307369e-05,7.195199138855694e-05,0.00014606551552980606,0.00011230030640572126,5.2059027092776486e-05,0.00011785283797111267,0.0001223165785419744,0.00011169814175121939,0.000159046946300313,8.036946383515571e-05,0.00018690658471846112,0.0001250677713185466,0.00010832006022584466,6.852470373346341e-05,0.00015840960297880673,0.00012967794548791786,9.271966036664924e-05,8.916141287283315e-05,6.987084973746169e-05,7.652617536104363e-05,0.00012893185830171645,9.209554152936389e-05,9.098883613862195e-05,0.00012124349840177146,0.00010757835288312748,8.768074160201847e-05,0.00011580599992382703,7.017070070045187e-05,9.057672126717283e-05,7.565722266622367e-05,0.00015222707699579419,0.00019749596618873813,6.629562729281695e-05
2,7.439739416960215e-05,0.00013621649996179265,0.0,6.456018273455453e-05,0.00010295140607502572,0.00011449010843338613,0.00016656935898000507,9.370616037542456e-05,0.00010101393589070672,9.13242555622722e-05,0.00014616406395879237,0.00010782986837713549,0.00013006172787781816,0.00014740780225537867,0.00015749074188606662,9.092225259258702e-05,0.00010582596103438693,9.926459600519624e-05,0.00010948447087692474,9.80816407635647e-05,9.36074237441776e-05,0.00014589856755492232,9.138600777000803e-05,0.00012531221206602632,0.0001385006632609656,7.018040521261731e-05,9.436256482604263e-05,0.00011618868441076876,0.00010861107623132084,0.0001091984996556231,9.105336424424441e-05,6.563936816743722e-05,7.535883348885045e-05,0.000145217333773581,6.00101824159114e-05,6.41778194859653e-05,0.00011286379920277736,0.00011132922250422719,0.00010395914131102682,9.897015722937489e-05,0.00012069555767176715,7.818358965832619e-05,9.005795569010254e-05,0.00011720766036559267,9.405628804860746e-05,8.405707080868959e-05,0.00011687420661056859,0.0001583089263631662,7.540102451495138e-05,6.283925879853286e-05,7.202081223646905e-05,7.411611733240893e-05,0.00011682536910329478,9.667488825155261e-05,9.402528679155345e-05,0.00011739962025621879,9.455480403439377e-05,0.00012760917448516665,8.797777949316915e-05,0.0001319636376318953,0.00015026150864994378,6.591886460552665e-05,6.602279166695013e-05,6.529400231002885e-05,0.0001488939817600121,5.515489844242927e-05,9.577669624845199e-05,9.464021423751262e-05,0.00011429731286333411,9.55884965861062e-05
3,0.00012858107926516264,0.00011533463447768558,9.380064611900439e-05,0.0,0.00012481369887298082,8.448181811840449e-05,0.00021102827804005855,7.737702386861148e-05,0.00012665691265982247,6.456242051977461e-05,8.769412847571727e-05,0.00010470920022905846,0.00011338042988989446,7.733542802314776e-05,7.083132191908864e-05,0.00012317205676500595,8.943828675628409e-05,8.152128587194795e-05,6.18040309508978e-05,0.00019626151160733932,8.441787692905257e-05,0.0001282899146215532,0.00016355796904971175,0.00012299173739886409,8.942317085029004e-05,0.00015631674378519659,9.392906220036258e-05,0.00011047667475121922,7.000670705497324e-05,7.978248866744622e-05,0.00010989488605403597,0.00013153442100977957,0.00014358103337998624,0.0001122594329228036,5.085877134071606e-05,6.374637940118008e-05,0.00018040777490647004,0.00010549083811214155,8.346355572645143e-05,0.0001475494542003958,0.00011398592188780557,9.45352792778804e-05,0.00010265218896093555,8.773908820069928e-05,7.870000003197823e-05,0.00012440159312537388,0.00011642374916701336,0.00015037292364977525,0.00011183024852449388,0.00010054514298588734,6.577321935710862e-05,6.641390666987702e-05,0.00015286657068629313,0.00015761304823793242,6.370614618125e-05,0.00012284432099434226,9.679246708726872e-05,0.00014408548705241285,8.22997966975941e-05,0.00011939673094697762,8.541871738731894e-05,6.235306713084237e-05,0.00016712556214986695,0.00016075090654254042,8.243876148429104e-05,7.990917968980169e-05,0.00010823558696876733,6.498037595151923e-05,0.000101085581714219,6.53097949062648e-05
4,0.00014176529965521202,8.313200526459164e-05,9.496311807617638e-05,0.00015164626551010706,0.0,0.00010331752049158672,9.86555998925862e-05,0.00013925151607235896,6.486841414665634e-05,0.0001168579364434529,8.807062610075706e-05,0.00010044117782523014,0.00013801480095196916,0.00012454476949888213,8.366245450191101e-05,0.00012490189360926223,0.00011445216341404923,7.249917371616164e-05,0.00011234169708204012,0.00010538346812756283,0.00018830943477572945,0.0001033203470506023,7.002321024269514e-05,0.00019297365127891959,8.444673831718052e-05,7.476028502654402e-05,6.333637526199745e-05,0.00014797384201344104,0.0001046121854016658,8.660351122446742e-05,8.788067371085017e-05,0.00016004671792944357,8.380806496576182e-05,0.00014365406628447674,9.600889486304321e-05,0.00014564147629545963,9.70985721359331e-05,0.00012004405678796594,7.749869509395366e-05,0.0001233144935018923,0.00013612947548790867,0.00012231740739997754,0.00011788981318797066,0.00015665021602543456,8.714784898580554e-05,0.00010633870185156735,9.948032780082257e-05,7.886209649686728e-05,9.557173331940156e-05,0.00014301815591958263,0.00016512763499935802,0.0001354835835865571,0.00011748336468857085,0.00012044609183321487,6.824093530987515e-05,8.254503082923607e-05,6.376396965839002e-05,0.0001376871076021911,6.506288123920403e-05,0.00013759792162409314,6.787094873319346e-05,9.420235088214737e-05,7.332322578409234e-05,9.846997933922715e-05,8.761754775430043e-05,0.0001032813478300627,9.819897847404029e-05,7.917483204710625e-05,0.00012733621625839002,0.00013522600667836463
5,0.0001091962898397536,0.00012635867594616167,0.00010375309973866737,6.754544612094279e-05,8.23911441293215e-05,0.0,7.622321731997317e-05,0.00013208544392320594,8.866630833285657e-05,6.392165704114403e-05,8.430765816012969e-05,9.349312865335646e-05,9.018289450948678e-05,0.00011215410432299623,7.201658041699722e-05,9.389369839429765e-05,0.000134019599662922,0.0001346849010169888,8.088239260233653e-05,8.32554092830384e-05,0.00012020266120517668,9.781927265369191e-05,0.0001028523093344474,0.00013945239735432772,0.00011671840105546198,0.0001262561771490851,9.446684408834864e-05,0.00013334165271734579,0.00011215752800679599,8.601559686397408e-05,0.00012062309997894296,0.0002083527698642485,8.722458596594557e-05,0.00014247148751792704,7.711676715243032e-05,9.127703941249223e-05,0.0001292594509966825,9.784695886416058e-05,7.221671732907105e-05,8.594766321288425e-05,0.00010035852998681328,8.22831423694894e-05,0.0001549812042405534,0.00010307556653519414,7.072407019490639e-05,6.43578065162769e-05,0.0001402408443463301,0.00021128415894981263,7.618224082981465e-05,0.00015421389423648995,8.77152979803716e-05,9.350103752798557e-05,8.048371076585147e-05,0.00015135976478667995,6.75194448205347e-05,7.971185905934357e-05,9.976210937178214e-05,0.00013607907398651908,0.00010462295055865615,0.00010066389579631047,6.986284719382699e-05,0.0001293787720466331,9.717378639340222e-05,0.00020580844546927654,7.367832080426145e-05,7.155213801468191e-05,0.00015028351370362117,8.246322836934698e-05,0.0001381238754303477,0.0001646620903712506
6,5.832811156843713e-05,0.00014821648802880121,0.00014247102565133514,6.100520387279976e-05,0.00013448665096094827,0.0001061226016084188,0.0,0.00013618373251327297,0.00010040853817327243,0.00011685030462139584,0.00011411659026879547,0.00012024246674009124,8.296306688832073e-05,0.00010626339618248441,8.308433658749477e-05,0.00013523225500919784,0.00011220800602278082,7.770334852884199e-05,0.00014835991916069586,0.0001424686478575876,0.00013894112403899087,7.224283882897552e-05,8.6254161391357e-05,0.00016426187274738696,0.00020454810771785155,0.0001374136614680498,0.00013284511859874224,8.58549848069801e-05,7.928102940745384e-05,7.794791842346811e-05,7.668300751835725e-05,0.0002039660211520306,7.557540321842067e-05,0.00010653112642892354,5.751114471397156e-05,0.00014861549650059633,0.00014421666047198124,0.00012139101979712546,9.886617204400384e-05,8.145077227639806e-05,0.00011758001931396808,0.00011264079619439802,0.00013855434128407252,8.667688480767024e-05,0.00011474460746782382,0.00011782494708221627,0.00020807552580653623,8.428925372135334e-05,0.00016251763885288684,0.00010062104465747466,0.0001119423119884145,0.0001002966380448712,0.00013882127444470472,0.00014978800662753458,9.502029764391197e-05,0.0001182501535085369,7.174624816216217e-05,0.0001806511973915738,0.00014773476902003006,0.00012205258457156389,8.161121946791913e-05,0.00012822093892280744,0.00010307138895749768,0.00010710804723654163,5.743163066174931e-05,8.672380567392509e-05,0.00015282534255131987,9.614664321274572e-05,0.00020299165541560858,6.428068693189178e-05
7,8.324769084908314e-05,0.00010301236475639265,0.00011533717739173807,8.871196673443023e-05,0.00012928702748947222,0.0001260110480732557,8.20097848283608e-05,0.0,0.00010579490096130962,0.00011152507966043026,0.0001300370950833758,0.00012559328306949679,0.00010281317281263742,0.00010164051376452041,0.0001066154183851446,0.00013651515031483396,0.0001285759933803392,0.00014671169525250227,0.00010153772034923942,0.00010781640365875699,0.00012853716489929712,6.245365846451977e-05,0.0001136968428794325,9.794402265868073e-05,7.212441189837882e-05,9.962316481409509e-05,0.0001432756926650703,0.0001686959090762429,9.649588250071571e-05,0.00010338520558525052,0.00010767392886715963,0.00011889471665010877,8.168423831879253e-05,0.00013376645641795622,7.541299584867945e-05,0.00011756829868364777,0.00012811234328994164,0.000158093650670558,9.542637235908186e-05,0.00018731578770927204,0.00010477666649748267,0.000133417654629492,0.00015794988783168556,0.0001117870980733578,0.00012612676548524993,9.11488805463481e-05,0.0001318799938190534,0.00012295269605184985,0.00014858389868170025,9.34830385890271e-05,9.836336606884853e-05,0.00013777693975016144,0.00015530450658101793,0.00017827056198523717,6.296763572493306e-05,0.00010963532840933337,9.70657693532276e-05,0.00016228837017584648,0.000115549098303962,0.00011553325498768687,9.915384754325969e-05,7.243628993199615e-05,0.0001000971535092702,0.00014430653956908394,0.00014240646854686304,0.00014837891097647216,0.00011459466720524507,8.992774255553657e-05,0.00011842439182114842,0.00011000143433860175
8,0.0001086305013659484,0.00010649513093009908,0.0001123207840340381,7.743876402615541e-05,0.00010195712949664035,0.00012099081665764375,7.666346338025342e-05,0.00010554849921204202,0.0,6.521071143922072e-05,8.831864745011421e-05,0.00010026375970655857,9.078533271772375e-05,9.663083669057121e-05,0.00012108639257730069,0.00014383210388281748,0.00012529202580004888,9.261276728450366e-05,9.368264991222275e-05,0.00011753291544057766,0.00011352259665595746,0.00010576026536435431,8.157746299947521e-05,0.00015846242677896663,0.00011565842542455752,0.00011177851722616522,8.686278529608746e-05,8.378921870221817e-05,9.630729696679931e-05,0.00010488676340067985,9.35237729294555e-05,0.00011720454090696165,0.00011546545516919783,0.00011292086978137367,7.094213887914022e-05,9.044325370724312e-05,9.695643421522036e-05,0.00014040006860135612,9.103528017878208e-05,9.170813850637981e-05,0.00018306881811802704,0.0001434576207781391,0.00011937703560776235,0.00011017413515974922,9.77231166342774e-05,0.00012276214996306088,0.00012971923015067563,0.00013028036185594073,5.553857287706375e-05,8.891909009560422e-05,9.518171563100982e-05,0.00011834790551420142,9.898469148817085e-05,0.0002168238425523034,6.73055507603537e-05,7.309047585857641e-05,6.573862355915154e-05,0.00011960948787465894,8.996183536402405e-05,8.301797962683199e-05,9.434319943812122e-05,7.814299072767764e-05,0.00011533029534876245,0.0001404262288440045,9.068364874576404e-05,9.037236766224255e-05,8.056225087974153e-05,0.00011845344994135418,0.00019977817216218635,0.00010947492155882638
9,9.960773138803272e-05,9.400609546521547e-05,8.268477870872097e-05,8.278938000884752e-05,0.00010195584088404114,0.00016165098454281728,0.00010223086977286948,0.00024536225873016544,7.84801453255356e-05,0.0,0.0001333344361993548,6.371391778688389e-05,9.261801822119322e-05,0.00012317820336282695,0.000138447559631357,0.00012222356776487575,0.00019197594897824762,0.00013297418685820857,0.00010645866632718226,0.00010354282392578027,8.039391184464019e-05,8.659397942114289e-05,0.00012252980545827003,9.764526983917189e-05,0.00010474905405558329,8.875124718911425e-05,6.869429921942009e-05,0.0001555680927557289,8.350591870996632e-05,5.7337182902674936e-05,0.00012516496428251444,0.00010404200851432899,9.502241599835375e-05,0.00011014344979580537,0.00012942044371022066,0.0001454396678907015,9.438159855465195e-05,8.113694687284237e-05,0.00010189625205395296,0.00014702565343641485,6.109897855776962e-05,0.00011903869746650699,8.977924713477798e-05,8.598098668919453e-05,8.39886129686938e-05,0.00016794331746891098,6.254008977772657e-05,0.00012403652089230886,0.0001603511228795766,0.00011345642226092187,8.775860229964611e-05,9.587100416428483e-05,0.00013134889091787508,0.0001833585508964802,5.36357669513589e-05,6.573569322148371e-05,8.257440141318142e-05,8.803906009863462e-05,0.00011710364356420633,0.00012144699900255183,0.00015342130000630826,8.508293060933002e-05,0.00013067846047642724,0.00014803726692665475,0.00015369689096149318,6.201165020104834e-05,8.993061820067492e-05,7.283080911372031e-05,9.463571145999028e-05,0.000116433356690142
