,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012900206441493855,0.00013806391048056926,0.00011829769035808978,0.00017492866358892467,0.0001302717899940257,7.858356845433282e-05,0.00011134839347016544,0.00020479228723108917,0.00015452103636614511,7.119151849599331e-05,9.083181014388401e-05,0.00011923880491586089,8.14373651855115e-05,9.01305951835834e-05,0.0001358784112972279,9.936645918791357e-05,8.510718405458925e-05,8.16922307954815e-05,0.00015331679432087556,0.00014964173119823328,0.0001631085961390526,6.019498412494912e-05,0.00012086486464648481,6.091720904299194e-05,8.750754344260663e-05,7.1980431781085e-05,0.00010756147347779276,9.530577730763195e-05,8.20072970829938e-05,7.091197686499218e-05,9.647712605838155e-05,0.000124289910390147,0.00015304010059205843,0.0001075715498807425,8.381885725318005e-05,0.00010090581296653492,0.00012864130925998142,7.127598652078256e-05,0.00013121135295724956,0.00014784844360047806,0.0001948173553659959,7.004547501571572e-05,6.877998157648008e-05,9.88643859341695e-05,0.00010792154222714116,0.00010915115160842499,0.00010650212522374574,9.824902009969074e-05,0.00011706402166467272,7.213955103870824e-05,0.00012977751459047326,0.0001208454798841491,0.00011811338415352274,9.163110759818357e-05,8.942698630216187e-05,9.635077936074331e-05,6.349208359079132e-05,7.275128988992991e-05,0.00010130441320635271
1,8.244319496756413e-05,0.0,0.0001223547522905353,0.00013545792061503577,7.18302074093368e-05,0.00011490362228246112,6.988070756309873e-05,0.0001286292622142658,9.922394688473214e-05,7.761992617327264e-05,9.42148091210295e-05,8.91983741497799e-05,0.0001542610804134127,0.00018118952281013836,0.00012966704178714287,0.00014028719459909393,0.00012241712196678267,0.0001194021443392986,0.00013607019635062645,0.0001360744630020094,0.00012643272935720207,9.861368734081461e-05,9.834294391355706e-05,0.00010033371021543306,0.00011882996152261601,7.175793923182744e-05,0.0001188873113341991,7.215441665046531e-05,0.00013879443541496198,0.00018122557930769456,0.00014144591154681427,0.00013226567726367974,0.00013101790995734793,0.00011942873494231493,0.00016971285155681836,9.879221169870674e-05,0.00012356668800112837,8.824303816552458e-05,0.00011108832169893381,7.181098479339137e-05,0.00013447817692567474,0.00017245554618024677,0.00010412212799720408,0.00016791055847624744,0.00017278699301011093,0.0001138055773750747,7.34652579458087e-05,0.00010539658704795473,0.00018047353522179793,0.00011251291109379088,0.00010627930702967552,0.0001475679861016163,8.391882760902049e-05,0.00013745227563387896,0.00011258618444192486,9.058779705465809e-05,0.00010331453728701473,0.00014321918027512562,0.00012180613720021751,0.00014882349438780375
2,0.00014789331124136915,9.897907123896285e-05,0.0,0.00017605114709901354,7.920985047605951e-05,0.00010553836419559513,0.00011909579707012636,0.0001839272774876748,8.984594022524136e-05,0.00010009431592970779,9.604970663776073e-05,8.491831924024976e-05,7.552747263158343e-05,0.00012481144647233716,6.702945757932701e-05,0.00014738970834545658,0.00010815708575997487,0.00011291951288234295,0.00011164008158371329,0.00014357323347523595,0.00010232996016942746,0.00011897558139309878,9.216251309487555e-05,8.785714643303583e-05,0.0001004129062895192,9.303312180201718e-05,0.00024387487996189343,7.606221124978815e-05,0.00012009302870112828,0.00016123363726210742,6.693765930739544e-05,0.0001268318366745202,5.786610776891323e-05,0.00013536799987814584,0.00015175780085122402,8.333652326234435e-05,6.984254507938159e-05,7.609233144909902e-05,0.00017693038560458326,0.00013871331601889475,0.000149834009136596,6.206493925888365e-05,0.00013146916228391753,9.547621070940005e-05,0.00010011733286433274,9.07546575829044e-05,8.546844792485257e-05,0.00011782075331081594,0.00012057776342382522,0.00011723678362643374,0.00013366898122307678,6.025250881025893e-05,9.4486506293395e-05,0.00013067090164492633,0.00012903727082081603,0.0001176546493759762,0.00013195820786184416,0.00016476287078807508,0.00013267924018927965,0.00014633338751364044
3,0.00016487314854708423,0.00010468183878984243,8.115418414954308e-05,0.0,9.282766928703539e-05,0.00014098782094518767,0.00011120233717541062,9.036543032614399e-05,0.0001298024705946463,0.00022963023570187442,8.951813682007036e-05,7.601970543406817e-05,0.00016347869532494033,0.00011035407649962161,0.00013329934512014484,0.00014208662588498176,0.00010622465941521074,9.188692511527877e-05,0.0001293105805905463,9.486658709667978e-05,0.00015174897920219342,0.0001465823764542491,9.448799768257899e-05,6.348110909775332e-05,0.00010332880647401852,7.469966268914867e-05,0.00015246300935858984,8.153495751141497e-05,7.995261471346276e-05,0.00013897637884338097,6.990530959463677e-05,0.00013224902278471834,0.00016148334522751834,0.00011772262735378262,0.00014832469253220893,0.00011889634626497873,0.0001287542468867712,6.239334474419251e-05,6.183833529946957e-05,0.0001239981478536823,0.00011057357266799389,0.0001114374034062908,6.5828689584702e-05,0.00012170242058645277,8.645556029476658e-05,7.566302433505322e-05,8.636178609769728e-05,8.148254624832384e-05,6.66942573251441e-05,0.00012221754870816228,0.00011306798228445365,0.0001195681927900526,8.867332129044269e-05,0.00014983109362139556,0.00010807994031149351,9.875693880825293e-05,0.0001223615317967166,0.00012249546327721946,0.00011341776067896052,0.00012314707411845187
4,0.00012746118151787074,0.00010893410204592856,0.000122299925527307,0.00012157280728304538,0.0,7.903638054298544e-05,9.887168637892419e-05,0.0001120893832990083,0.00016749642904489436,0.00019885897696040044,7.537365277571678e-05,0.00011667803953011065,0.000136584829382532,9.833040552267714e-05,0.00014304269722398036,0.00011447996270376691,0.00012865155654211586,0.00013624121308063639,7.233088875609092e-05,8.275141506245936e-05,9.873667105046218e-05,7.72001886540184e-05,0.0001127195338099707,6.828752357776158e-05,8.831352976668383e-05,8.465709787593426e-05,0.00014460771060665405,8.017258064583514e-05,8.074278663305238e-05,0.00016576540229310666,0.00011205515428542044,0.00010890862383416629,7.367640781833805e-05,0.00013210330616715113,0.00017676890707083581,0.00012378441612359226,0.00010853541620730575,0.00015847725272372305,0.00011515483116374577,6.837598047692363e-05,8.014856553681102e-05,6.826281727281938e-05,9.037214068960905e-05,0.00013448209148539633,0.00011557361980586982,0.0001389620208244609,0.0001121221462374327,0.00010155552407842368,6.735998217631431e-05,7.481723783691889e-05,0.00013192274542108573,6.909949193520886e-05,8.648787225632983e-05,0.00015158398846980484,8.307370460136157e-05,0.00010739739650341224,0.00012189908251902027,5.7774660739104244e-05,0.0001066174043807253,7.56354852683522e-05
5,0.00012380733994765634,9.738145081493017e-05,9.488217154360117e-05,6.1693062419394e-05,6.159079506750811e-05,0.0,0.00010388633365740612,0.00014506382906544178,9.332252591370501e-05,0.00013954397105066924,9.518918578756918e-05,0.00010092227730308095,0.00011390937713778398,5.7296936790670266e-05,8.879333380389451e-05,0.0001344513001270576,7.763251142698891e-05,0.0001740832482078342,9.347432411214753e-05,0.00011266502018671437,6.215064659006351e-05,0.00013104285956126648,8.603580436261835e-05,0.00011153201518884578,0.00015133949016464242,0.00010504539296596394,0.00016677717041560581,0.0001112479025144059,0.0001026767797919259,8.602955946328466e-05,0.00013102461153527222,9.89438595758117e-05,0.00012593623765582004,9.959581433855523e-05,0.00011453085143453064,0.00014051604757959674,0.00010239913803112972,9.631787851483028e-05,9.939721967584346e-05,9.92727384895179e-05,6.297069603026454e-05,7.86130664791261e-05,0.00010755312780195692,0.0001399426035002098,0.00014516033500182855,0.00012180031054687715,0.00013765019632223965,0.00014015985822396327,0.00012813288969495086,0.00011029248950974424,7.714076984954126e-05,0.00010202135928553129,8.01736926962143e-05,0.00016945872532270052,0.00016509922017639053,0.00011046251469165349,0.0001227496429966161,0.00010690633913350558,9.783163076985304e-05,0.0001116694100317485
6,8.496072654193082e-05,0.00015296132330719017,9.945572163923119e-05,9.987614519138164e-05,8.814833463689164e-05,0.00012951215703848985,0.0,8.130883884322801e-05,0.00013662582399075516,0.0001492085306666755,0.00014834245997619706,0.0001900659365263086,0.00017269456925306066,0.00011500180609093374,6.178501331830716e-05,8.457687022212255e-05,7.815579212216185e-05,0.00018045125223821305,0.00011989917794572834,0.000129921231460058,6.721399437185888e-05,9.35553247873817e-05,0.00012155331549897598,8.23020873967941e-05,6.457640853163732e-05,0.00012856819113670704,0.00010980266494235311,5.0854190724794144e-05,6.260503159763692e-05,0.00014288255139767903,0.00011016712522432692,7.29444773388584e-05,6.126969942954613e-05,8.980280585392556e-05,8.730594795294213e-05,0.00012087323324583463,8.91591693697859e-05,9.151468038079855e-05,0.00014413796172313122,7.839569273506847e-05,8.971134441109743e-05,8.737036697557357e-05,0.00013288017268033063,0.00012024122277837725,0.0001558338153291154,6.642014354951908e-05,6.834698192657462e-05,9.929801618787076e-05,8.576388893017849e-05,0.00011994160551525055,9.85229203197689e-05,0.00011139414187264345,8.111641786932473e-05,6.480602286954837e-05,0.00011331836888137559,8.886393846184439e-05,0.00017456789167140494,0.00012265152290315338,8.819547761815785e-05,0.00014080622644293035
7,8.610276516923105e-05,0.00017069543169684679,6.894757050418997e-05,0.00011682992432746761,0.0001724980914340361,0.0001378865292264978,0.00015939068544621303,0.0,7.215887622052627e-05,0.0001521063908297796,0.0001277445190913067,0.00014541934796200403,0.0001126725709569308,8.880007956507579e-05,7.438563505963899e-05,0.00012656666287793233,0.00011457268379563578,0.00010274534525668126,9.860329717565221e-05,0.00011909634887881482,7.838192128942781e-05,8.994595880067467e-05,8.903259719419997e-05,6.051162033318982e-05,9.356663600210527e-05,8.925982865285728e-05,8.415153070017977e-05,7.495454551329079e-05,7.617764756089046e-05,9.824714396475358e-05,9.874993797355472e-05,0.00011732687601327643,0.00010781694914782198,0.00016006785406901802,0.00013361656963201094,0.00017573683343706184,0.00011108006296591381,7.590606722510703e-05,0.00010631923664770945,0.00012557099571955903,9.134080795694216e-05,0.00011483808690177216,6.500657302892747e-05,7.90664361636985e-05,0.00015305896800197415,9.349212253282616e-05,9.456002221024588e-05,9.165056391344722e-05,0.00010213529103394556,0.00010934243612618107,6.957645027022153e-05,8.302274365884157e-05,9.717220421104499e-05,7.440550780061494e-05,0.00012455779267442137,6.26480422252725e-05,0.00012968093756730053,8.299682811673819e-05,0.00011896417024050635,0.00014850861143866011
8,6.8711835049318e-05,7.507343521966232e-05,8.525198324499129e-05,9.022856056408184e-05,0.0001103060770557469,0.00011422559470903631,0.00013915171118863151,7.840911797094854e-05,0.0,0.0001538242345685856,0.00010271087423441954,0.00014702785520607882,0.0001321147031042653,8.965786075212863e-05,0.00010307466481826164,0.00011453275861008529,9.130984651167243e-05,0.00020265475590859643,6.814544212936646e-05,0.00013765387243159675,0.0001093055472275569,9.65958752294301e-05,0.00011624279812662904,0.00010374833718170233,0.000128311125659149,0.0001441541431567517,7.249693180441212e-05,6.393171474110789e-05,0.00011100621060705874,8.948854046520777e-05,0.00010741990424457377,0.00017329233772187775,0.00010791279253785227,8.425003260519518e-05,0.00012555516839712436,0.00011948927311431665,0.00015715749673095043,7.837452051362751e-05,8.324771710650086e-05,8.382844986295667e-05,9.561472040451909e-05,0.00010802711134362337,0.00010740699859849625,9.432296504670022e-05,9.457473299560915e-05,0.00014108730607809478,0.00010782173133536436,8.390368722647581e-05,6.782592399229256e-05,8.134958191750832e-05,6.700541913947896e-05,7.369882947031738e-05,8.89711334416418e-05,9.180676820828276e-05,6.3541763102385e-05,0.00013139799041023468,0.00013889932315517574,0.00016282046568199363,9.72923201513378e-05,0.0002013566984681734
9,6.442696394082975e-05,8.616693057787013e-05,0.00010187987263759305,0.00013172336728209128,9.362366864754356e-05,0.00021355080626852586,0.00019674293168370972,0.00022308942069728174,0.00022462617304765882,0.0,8.696611588154724e-05,0.00013490788655086498,7.851846983491511e-05,0.00012569730197877147,9.949489529743076e-05,0.0001744948033665316,0.00013590584187011374,0.0001692967828395501,0.00012204262280425605,0.00014804935455081674,0.00016019737344700853,0.0001329412689045068,9.15901110364494e-05,9.082689882639289e-05,0.00015568163766229164,8.569829733816169e-05,9.337831662522982e-05,0.00010937925843618785,9.19596686430694e-05,7.927092448284121e-05,0.0001349880215900044,0.0001591692931346209,0.0002146884167139147,0.00013849970980653792,0.00012838442278760936,0.00013033662003237852,0.00013012391428388458,0.00011057033804237044,9.300865643574214e-05,6.927166484298239e-05,0.0001249058636066564,8.398684511723932e-05,0.00013975123124169547,0.00011181479225758894,6.651957408213105e-05,9.552448005828005e-05,0.00011371341143096314,5.4664813256128554e-05,0.00019532853994934265,0.00010730577804047932,9.190103826847647e-05,0.00015773231059673144,8.62042252652209e-05,0.00011177469263677364,0.00016632709619653985,9.240651723046094e-05,9.863009124557778e-05,7.871642359587983e-05,0.00016311680294481636,0.00022084587744348967
