,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.041851256396493e-05,0.00013546917147361524,0.00010955044524290471,0.00015884738108181277,0.00013054312572072165,9.950860923844603e-05,0.00013444921689596107,0.00018980339964020073,0.00011979184665532695,0.00011154552703279877,5.873747357404615e-05,0.00016529163993347375,6.016337941369449e-05,9.763224867942906e-05,6.428154339063013e-05,0.00010161747428972474,0.00020370436009679334,8.331318462451395e-05,7.516452159429265e-05,5.495560518000287e-05,6.668757872527999e-05,0.00013541450741226242,0.00014184725795886893,6.841841148429342e-05,4.67238372615856e-05,0.00010114847550699718,8.931408738787694e-05,9.890306658344122e-05,0.00010386737164762888,0.00011179819088226453,8.046794260497507e-05,0.0001639709078309095,0.00012749642802756093,0.00016554399701531632,0.00018890153424425612,0.00011799930943722387,9.076932787402655e-05,0.00010502793928101315,0.00010205533016037275,0.00012705329242628286,7.381419578154893e-05,7.022002712877094e-05,0.0001059861876750246,0.00011228477718885347,0.00010395554374018012,0.00010315732856611644,8.655442056584034e-05,9.524326967227652e-05,0.00010524577161353629,0.00015500603959030698,0.00010571542098669836,6.547127976787541e-05,0.00014684777168859258,7.309309798462047e-05,0.00010144277507776236,0.00011389855275226957,8.495961215045967e-05,6.383285714485869e-05,9.964828158680097e-05
1,0.00010563946305554571,0.0,9.996001209279099e-05,9.663831806232933e-05,8.515173357230393e-05,9.140556874419662e-05,0.00011375681818189637,0.00014754739306169462,0.00010816156577704277,0.00023286247884309012,0.00010664010646974689,0.00013084059478856312,8.070197697404439e-05,0.00013192509477729026,0.00012857429566769191,9.661541828653114e-05,0.00010078039406119284,0.00011843956782584374,0.00011731250463277325,7.17362650694362e-05,6.80851858485509e-05,0.00014081226474841162,0.0001475775791431039,0.00012958325498460465,7.255364140336345e-05,9.626483352102244e-05,0.0001129581616595259,7.975400795923366e-05,8.836760700594829e-05,0.00010845664931181218,0.00011819287821765171,9.443362852303403e-05,0.00013059173456949214,0.00017200911206865973,0.0001248800556413241,0.00011396973375226482,0.00017729210080485446,7.903755509339856e-05,6.352154819882178e-05,0.00013616234083945746,0.00015007870906424758,0.00014120485523389837,7.577138468292552e-05,0.00011354260468913079,0.0001349403542728587,0.0001781748416445721,7.225285286998583e-05,8.40546381143092e-05,9.723138713868532e-05,9.961358872326711e-05,0.00011330480275376923,9.521664069375653e-05,0.00012731057502612876,0.00012411346843969423,0.00011852922855937432,7.502305537205363e-05,0.00013025344749589805,9.374881720988994e-05,0.00013649210835186857,0.00013816911457090685
2,0.00010111196188186283,0.00020698704398884412,0.0,7.589911307625981e-05,0.00013713275638201872,9.202197553629209e-05,8.415230776301069e-05,0.00012923691747678388,0.00012192109065285362,0.00015696055806734246,9.32321869538229e-05,0.00013880583100215601,9.654219507845342e-05,0.0001221903711426058,0.0001023861345530093,0.00014863209598205964,0.00010270271330902733,0.00014891992567920702,0.00011236986008482111,9.87035893198356e-05,0.00011626418610969541,0.0001911074431319865,0.0001443540305152201,6.525213475851856e-05,0.00010331357192151033,8.468398255144654e-05,6.713242725115132e-05,9.574870843736436e-05,0.00014214746064862967,0.00016768775605925518,9.698785859355522e-05,7.900899321226459e-05,0.00012708833570461593,0.0001393139212144331,0.00011276852175290026,0.0001740063757911246,5.762682753245568e-05,6.496591047653036e-05,0.00012536171640026148,8.437252652868801e-05,0.00014245636974503044,0.00012812499410182294,8.042366029218372e-05,0.00010959943736146923,7.659024655661398e-05,0.00012985536928699257,6.499393281086027e-05,6.703935438485853e-05,0.00016395781355186886,9.358430918872195e-05,0.00010703090887482404,6.360710761670055e-05,9.506945995917434e-05,0.00015492417384237173,0.00010654830858497745,0.0001343732863697432,0.00011267575664076294,6.0209852099500076e-05,0.0001239040183427308,0.00017827029667001596
3,7.4721304420264e-05,0.00013719098943880542,0.00014738888240558724,0.0,0.0001016067377679919,0.00010807922303830273,0.00010955188920301436,0.0001028616193198982,0.00011925648449194665,0.00013923670473268821,0.00010500615242796549,0.00017662518187491186,5.858331103629901e-05,9.121045059637247e-05,0.0001027335196374607,0.00015646594695089202,0.00017843516722384041,0.0001336727258421036,0.00011743509922645137,0.00012485441908719497,7.511902569760509e-05,0.0001064658518718233,9.340616390622101e-05,0.00010562945640601354,0.00010087073371895717,5.784846837482802e-05,8.500123818647234e-05,6.592666005046752e-05,8.988606005226772e-05,0.00019750524765412106,0.00014509226664414932,0.0001260926489628193,9.306451717878609e-05,8.428266706395522e-05,0.00014357740979822371,0.00013645868053033675,7.200383565195629e-05,6.558373518165095e-05,0.00010197520946199611,7.906435674189481e-05,8.045788217711859e-05,0.00011080953404239718,9.991261106268292e-05,7.475944609857614e-05,0.00015395231456623277,0.00014020937432053496,0.00013851128669495905,9.946808635301799e-05,9.046533532015803e-05,7.795925161155496e-05,0.00010099794127974392,0.00010702128936109168,6.114506537551065e-05,7.439682403166725e-05,6.896541779438293e-05,0.00011952904937898437,0.00018248874976902136,8.425388956320261e-05,0.00012741584668959284,8.133415765489022e-05
4,0.0001302813087091314,0.00016721047362985557,8.46671521062768e-05,0.00019117618432668414,0.0,0.00011742632771263933,0.0001565268838426762,0.0001795057658370645,0.00010057101935315957,0.00018996394517876481,8.145781313644533e-05,0.0001049676307566952,0.00011977643485031034,7.045914705922488e-05,7.133263146123477e-05,0.00019581622890207836,0.00013903422311363996,0.000125306289708821,9.967259473191124e-05,7.390402268351994e-05,0.00012675353696691148,9.44827642310928e-05,0.00014930491059366526,0.00010915965229316117,7.165257262009052e-05,5.734743343880912e-05,7.413108657126566e-05,0.00011666185346327335,0.00011973022392628272,0.00014937679987224277,0.00010337583359991443,0.0001120274934021417,9.144188685908729e-05,0.00016765741369668892,8.01102344197932e-05,0.00018763891547583444,9.98197630051163e-05,0.00011230070708065682,8.146730346727915e-05,9.524227066015747e-05,0.00015273656546771654,7.378512307812163e-05,8.269261000026357e-05,0.00011398751777253372,0.0001050715542959657,0.00011144699697115447,6.944061818493045e-05,0.0001295765236440142,0.0001662264507310158,0.0001215684456060546,8.493831012486339e-05,0.00010048810913991006,0.00013396312743539887,8.984949618629976e-05,8.898718594526089e-05,0.00010876715078839477,0.00013782532098115103,6.519722497924923e-05,0.00013034306203460108,0.00011229481512098816
5,7.308781746983512e-05,0.00013684655618556677,0.00011896336249499765,7.82616151893386e-05,9.511247433617702e-05,0.0,8.758414404851107e-05,0.00018381796672497665,0.00011420800666370728,0.0001757615105199415,0.00013655822208630733,0.0001004308402255645,7.346128589447019e-05,0.0001199590558375728,0.00014424645484990725,0.00012911150213947096,8.774510012262221e-05,0.00015310927571470735,0.00013324244585006165,8.189773743706312e-05,0.00013459851019472722,0.00015977601629454258,6.671317299494677e-05,9.259689314532259e-05,0.00014126016769657422,0.00013866775758963868,0.00011255514074451123,0.00015072415018826545,7.212666231977671e-05,0.00012283653361758466,8.494105589379157e-05,0.0001363737838222347,7.59748046956432e-05,0.00015796839200502352,0.00010956524463234984,0.0001814435525047069,0.00011522031560860414,0.0001000366793388865,9.446666384365127e-05,8.356457144347007e-05,0.00010865992057882774,0.00011587143385053205,8.897683471346699e-05,6.534288411030761e-05,0.00012568297945261331,0.00011736489501239197,8.241507300938236e-05,9.594390909269908e-05,8.737027076530652e-05,0.00013786026601482276,7.329977762314389e-05,0.0001442493141793214,7.902356840836175e-05,9.55407135278681e-05,0.000131625662269997,5.9005058579866464e-05,6.880366622696782e-05,6.764890336550112e-05,0.00011731999781758571,7.043021647354145e-05
6,8.558130532948238e-05,8.717880929027563e-05,0.0001316287188792577,0.00012919688720224674,0.00011967722961947452,0.00012466008604399557,0.0,0.00013545624464199666,9.118131026211856e-05,8.206165186442213e-05,6.822653873701758e-05,0.0001231426140089748,9.274445834080185e-05,9.582689859463497e-05,9.021206242333393e-05,0.00013534042813856712,0.00012177890399534908,0.00012119765984234473,8.456254675512637e-05,0.00014228282685348556,0.00011094291024720229,0.00011296958154390648,0.00012504802140535912,0.00011388769754392273,0.0001500710168957018,7.774223929075166e-05,0.00013677511017057842,0.00010243603053283823,0.00011465860374475953,7.35305220367058e-05,0.00017902737601970388,0.00010872089520190225,0.00013942352307846085,8.97159296002746e-05,0.00013677212907923483,0.0001496317731946516,7.974291464889994e-05,0.0001150463671784465,0.00018635925415242129,7.44892029389107e-05,0.00013239923731411026,0.00011994817618696661,7.65740207371735e-05,8.943884690147695e-05,0.00012353210019153566,6.227846438987253e-05,7.117602794013432e-05,0.00010356092018398977,9.860547679442117e-05,8.453695317615087e-05,9.62719835463553e-05,0.00010045787284311491,8.987464210588632e-05,0.00013487790880456287,7.073787477890404e-05,5.700244293849793e-05,8.515052865360121e-05,9.148698607876665e-05,8.135450671363323e-05,0.00018413168311318676
7,0.00018817841912907525,0.00010823002806244877,0.00013088029706134736,0.00012001705317982933,0.0001685404522775672,0.0001124529619553113,0.0001073400530647843,0.0,0.00020931879485697972,0.00024338031410778591,7.811895007222798e-05,7.881760691851687e-05,0.00011921062744220727,0.00010390281135235827,7.747699360213063e-05,0.0001302116978015534,0.00010679884781885752,0.00026912112091337,0.00016237863052725977,0.00010619738941689401,0.00010076916363045692,0.00012569636003061774,9.718313362363702e-05,0.00013175271136826213,7.602344063467115e-05,6.219346058753017e-05,0.0001710615865413951,7.088514002736482e-05,0.00013928407494433586,9.295266629854703e-05,0.00011977778596745367,0.00011249170299357543,8.450667914950282e-05,0.00011003870976083308,0.00013551740577091886,0.0002118474036297831,0.0001410428359127406,8.984656273845689e-05,8.930854603369027e-05,8.595070691962191e-05,0.00012285500956082428,0.00011187829163988511,9.693617822033898e-05,9.288921347458851e-05,0.0001203596802846868,8.579442913890334e-05,0.00010563208239673632,6.059370353522699e-05,9.943691800892023e-05,0.00011519595811369709,7.494063055797779e-05,7.05828351466674e-05,8.704444528517852e-05,8.384129397989101e-05,0.00015340902481965845,0.00012731836062609796,0.00018204679879740246,0.00010762732348640631,0.00018342083995963432,7.491649803422515e-05
8,7.925542083131886e-05,0.00010989649056383697,9.2875273764412e-05,0.00011199576336445517,9.148360590542999e-05,0.0001262958807702334,0.00011060060803535243,0.0001013101770263129,0.0,0.0002207761813702145,0.00011845954105461219,0.0001037096722485649,8.342514588375842e-05,0.00010666242992500317,0.00011945933056211007,0.00013931232448152045,0.00012320282910514868,0.00011682826231705339,0.0001287122279190293,0.00010664359379972336,7.777969196546669e-05,8.628067539581829e-05,0.0001489171231827056,0.00011041208295972392,9.168612573698701e-05,8.581230292243811e-05,9.312145273655215e-05,5.7420002052648086e-05,0.00011591793834852114,0.00018424928411234188,0.00010096544278148981,0.00015944069406083382,6.796027270310927e-05,7.658432351386129e-05,9.480700079424296e-05,0.0001880421168759929,6.405089569020602e-05,0.00011079608518703837,0.00014346555201501338,7.50716720246994e-05,0.0001329015964970386,9.783711778911213e-05,6.534542712021575e-05,0.00011477868467745199,0.00011375440388954019,8.373742805791395e-05,0.0001170822702352619,9.261846350777695e-05,8.540910272469288e-05,0.00017985813851068274,7.073631253161343e-05,0.0001013626863158816,7.799944072324587e-05,0.00020698000868264832,0.00010865576653534793,9.158749752897958e-05,0.00012559862576469523,8.794093177653377e-05,0.00011102541698324646,6.409723995803404e-05
9,8.924157645845383e-05,7.699359931188788e-05,0.00011114520806275627,0.0002352928475720813,9.584159772916128e-05,0.00014129624690539387,0.00012000413557329441,0.00018911722240333692,0.00012598231533729286,0.0,0.0001852691174851975,0.00015954677675393986,0.00019964524134377028,0.00011549329547107304,7.857166638457299e-05,0.00010632120881160024,0.00011571620437590195,0.00020965794982315616,0.00016348496417812404,9.675050836758516e-05,8.42522022035602e-05,0.00013544853446488864,9.927677437283466e-05,0.00012104660508651923,0.00011023445654293089,0.00012449675935873709,9.262406129920779e-05,0.00017517330906236575,9.867571344680158e-05,0.00013045220480955696,7.963045275664435e-05,0.00017163977797089532,0.00014381889910944365,0.00010189917233428978,0.00017465530579312545,0.000204723265303484,0.00013166472424889407,0.00015668572471365605,0.00012321215151134984,0.00012282250804208827,0.00010837389189437085,9.160805028686692e-05,0.00013735128539095657,0.00011334459092949928,0.00012195846929195767,9.02736131922222e-05,0.00010170945316765352,9.611545979504568e-05,0.00012808361493388785,0.00013772605707945994,7.811922478275818e-05,0.00013130873705902285,0.00011964257766638409,6.478167905914304e-05,9.357541786551632e-05,0.00010560007292072147,0.00011782905176327907,0.00012983604877075903,9.96974738590987e-05,0.00014162888923275281
