,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013887579340097188,7.691575890623171e-05,8.646157761152531e-05,6.91644835484219e-05,0.0001571317889890298,0.00011631246999181004,0.00011934236519084452,0.0001573680876177509,0.00016245083543456652,6.774589175025347e-05,0.00017312367854216843,0.0001115937255603898,0.00011336966608172232,0.00010581219637603406,0.00016999927895315395,0.00015551888500678338,9.952418799944536e-05,9.591412849140753e-05,0.00016537266120789318,0.00011725191251767171,0.00013801670371098952,0.00012004397663389934,9.01142687847968e-05,7.714337410327734e-05,8.863740412273442e-05,0.00010000915580004472,5.8488922976903436e-05,8.841415520095938e-05,0.00016270810638070144,0.00011471838582996172,8.826327273175209e-05,0.00013144831958627004,0.00013275390085655913,0.00010400825037349758,0.00010124968972755702,0.00019663403314349872,0.0001263837476639214,9.484739739695559e-05,6.060132658620724e-05,9.851653867541603e-05,0.00015903597930271655,0.00010220555956006478,0.00012175848070588122,9.26767209279487e-05,8.241221402308208e-05,0.00010001269315462601,0.00012946461141250296,7.581998479339977e-05,6.393722619488317e-05,9.387489223021101e-05,6.784191603159678e-05,0.0001373454519134132,0.00012358143312177826,5.8911420108739076e-05,9.698107604478826e-05,0.0001468386108217766,6.846787759074547e-05,0.00010872266838719303,0.000126171606295712
1,9.477657913316879e-05,0.0,0.00014146382297489855,0.00012997932518456188,0.00010696136664103525,0.0001406452194315185,0.00010749681794085516,8.065702364695748e-05,0.00016321369062952478,0.00023081598299103332,6.578540340669032e-05,0.00017213313309886295,7.708201659764534e-05,9.506990832600929e-05,0.00016793359528930761,7.727186523973661e-05,0.00019793408731556226,0.00015198502374725033,0.00013203732756592807,0.00011501473053902379,7.277870297409952e-05,0.00014590073967455657,8.655085772810465e-05,7.007522506868097e-05,0.0001507522862663296,0.00013437053128682904,0.00012373626280304896,8.996823099174439e-05,0.00011780397207732403,0.00014229093126554642,0.00010967428964060796,9.584275797353327e-05,6.207607499750896e-05,0.00013961686304912738,0.0001180595279479064,0.0001105545943844,7.365913627374093e-05,0.00010985463255078642,9.131974147917073e-05,0.00012722605850410456,0.00011082253951468089,0.0001277932015078073,0.00010744393717758966,0.00010648007883821751,6.462502400013907e-05,0.0001098728966038365,9.144751141480511e-05,0.00013617710248538866,0.00010066590446333321,0.00012214745335640807,0.00012537055401241185,8.75156790922375e-05,0.00011315149737061117,0.0001242145992627934,8.669616460426429e-05,9.81159841502954e-05,0.00011660924387318802,9.599296289934907e-05,0.0001481263299432054,0.00011751084695844553
2,9.46363549856271e-05,0.0002146520234548089,0.0,0.00017070314754054323,0.00011925372551685236,7.385569283546545e-05,0.0001260716887599609,0.00010990014572081588,0.0001032973380617234,0.0001396985105254948,9.818287473837108e-05,0.00015661966709942164,0.00011922091732351527,0.00014847580531566674,8.349097060767994e-05,0.00011688744994846361,0.00012892832621984996,0.00013488446882737383,0.0001015134133148456,8.379661032268464e-05,8.432595919240795e-05,0.00014722080344101252,8.135799611356812e-05,7.569680186584194e-05,6.145270687498246e-05,9.389804895176288e-05,8.667153282056632e-05,0.00011687406024142516,0.0001159108807904826,0.00014814696940075857,0.0001609643342156375,0.00012372805330914112,7.298111426142217e-05,0.00011131253459226276,0.00011414332099191298,0.00017430235938439847,0.00010883869002441448,8.460540400031937e-05,7.681150861793559e-05,0.00010859105430668349,0.00011207227403393986,7.924804831216933e-05,9.194026311106325e-05,6.863471682905973e-05,0.00012118336358177334,0.00011966109688034945,9.591661537572806e-05,0.00010086712397158938,9.60305764662642e-05,9.386238679563379e-05,8.128982877922206e-05,8.322732027626064e-05,8.406418961224e-05,6.974472498972963e-05,9.08719881839026e-05,5.384763445522075e-05,0.00011381522402603796,8.271083069627156e-05,0.00012493010582162578,0.00014919116259698778
3,8.02772139720842e-05,0.00010529510738483005,0.00014091525977766994,0.0,7.875233658138491e-05,7.785354242241264e-05,0.00016362391541067543,7.922392444681127e-05,0.00010354458974329006,0.00023777322465774294,7.958268285558757e-05,9.067505172737678e-05,0.0001044011525196239,0.0001392191157975042,6.082302741294501e-05,0.00014049625650350758,6.574642893913676e-05,8.140458852260543e-05,0.00010578026713884668,0.00012283294252523483,0.00011154604482060836,0.00014736873156360444,6.685388055381654e-05,7.895909975076651e-05,7.8223984079507e-05,0.0001536490793646471,0.00018100964528082147,6.780755262901782e-05,5.907309920445723e-05,0.00010852566683378183,9.803579961679699e-05,0.00017718918051546313,8.722884510002926e-05,0.00018242903467692015,0.0001320464388294128,0.00012066420401143705,8.694676488762523e-05,0.00011583252451680648,0.00011841236693824745,0.0001109530732101218,0.00012891903804022973,0.00016141333348905165,0.00010483049256925284,8.870753222108834e-05,0.00010591264683553002,0.00016114797720390782,8.389734900429686e-05,6.68204134450846e-05,0.00010592534807249085,0.00022517892295805775,0.00010623940407578825,7.414493767916836e-05,9.400288582658804e-05,0.00013773560757743535,8.672627076569907e-05,0.00010021741506755947,0.00015713557824630398,9.81657735608723e-05,0.00010293809614121501,0.00018513231581683713
4,0.000158519728373955,0.00019291833476162842,9.065200703147092e-05,0.00018874895829883127,0.0,0.0002099509493749416,0.0001434639960675375,0.0001221752862363127,0.00014616520122339683,0.00016765085836372012,7.146363909152784e-05,0.0001082716530649306,8.836002072177767e-05,7.949163364782132e-05,0.00011479074814390833,0.00015135344473993372,0.00013900334953830987,0.00017418169951206923,9.184444390527789e-05,0.00011501876753689136,0.0001315281003753216,0.0001275216693251806,0.00011588934776494957,7.801850240717249e-05,9.834866592315267e-05,7.687516999304912e-05,7.511563820738396e-05,8.448666286913594e-05,7.164880908065785e-05,0.00012514429729307123,7.064722021151373e-05,0.00012927476921213287,0.0001680963121448973,0.00012849366192022843,8.160603685903812e-05,0.00012028163102510056,0.00011964499070418939,0.00011763987765480468,0.00012557576640112502,0.0001256638533890066,9.44864715292744e-05,6.267167520857647e-05,0.00013636786921202335,8.8098964472531e-05,0.00014892159169353056,8.393170523795996e-05,0.00011493624475705295,0.00015776375792233646,0.0001666138291229092,0.00011028842531806608,7.73968207172812e-05,9.490658408685049e-05,5.4554691205422515e-05,7.394462909465469e-05,6.988490772614623e-05,0.00010024245329096709,0.0001196013993710974,5.03056377182041e-05,0.00014919637925027893,0.00013021188622240395
5,0.00012798534706711566,0.0001665302035153115,9.898255893732639e-05,8.508091603411826e-05,7.573455311138656e-05,0.0,6.446210419297953e-05,0.00014031932212074856,0.00012388601726481707,0.00020602715457129008,9.689290277358544e-05,0.00011172312099876399,6.631788430805226e-05,0.00010738053565314667,7.799343069433668e-05,0.00011706116322790578,0.00016243073037219586,0.0001448132735786054,9.671511055601252e-05,0.00016797200652825543,0.00010084555512020591,0.0001453700183695506,7.547160595174865e-05,9.643812518517202e-05,8.751250523957061e-05,8.975478929826747e-05,0.00011311889435953089,9.966880261292733e-05,5.927073872343618e-05,0.00011249498718765337,9.745202214812002e-05,0.00011305327054103481,0.00012069523056991469,0.00012814333416603425,6.749802255095626e-05,0.00013242478510166507,0.00010923118252336002,9.012154940919021e-05,6.07667720826361e-05,7.420884374617414e-05,0.00013935551113440398,0.00013714167633645244,9.126857885497954e-05,0.0001461674847999935,0.000153093194713326,0.00011118506833625109,0.0001262569945481728,9.323703103932175e-05,6.72175029075457e-05,8.3850915046783e-05,0.00012216593668521616,6.906486483731361e-05,9.774280833720316e-05,0.00011067307013227061,0.00010016945926824599,0.00011568052819127211,8.961829696579425e-05,0.00017516647621768127,0.00010054572650751714,0.00010035087198839985
6,0.00016541626752850224,0.00011410000172577593,7.292316951977885e-05,0.00013852685840171753,7.418593309903032e-05,0.0001337980862723816,0.0,0.0001345960120912282,0.00016175183963285398,0.00014308013445594913,6.840312985980953e-05,0.0001071713705044946,0.00013141292804254092,6.910855665933355e-05,6.843069501790115e-05,0.00015389095921263576,0.00010280323773684639,8.864727646957548e-05,0.000112938272658126,8.9564657322916e-05,6.0609721667622154e-05,0.00013761876360682133,8.448860004171626e-05,7.014165507527319e-05,8.29074475095008e-05,6.0428957429363436e-05,0.00013475439710250363,7.4519798099522e-05,9.596268326560126e-05,8.98714733032171e-05,0.00012589988734982798,0.00011320078913438658,0.0001027770146431789,0.00010081845983161241,0.00011306279697252683,0.000252499268774396,0.0001637400014965829,0.00016054315811652004,7.579954334070717e-05,7.728294032147777e-05,0.00010128554638515159,7.860884572798785e-05,0.0001057937622049342,0.00010328136584851979,9.34602613116811e-05,6.843689651198435e-05,0.00014206321613100068,7.062823494397275e-05,9.967454579839646e-05,0.00013634613309557392,6.553842058303214e-05,0.00014289196436700113,0.00010321364639583069,0.00011377039764114758,0.00010096241471433885,6.791578891746868e-05,0.00011541608358218961,8.78373546548226e-05,8.122178409422409e-05,0.0001362034978604604
7,0.0001396112241398283,0.00016541160655012135,9.760451668868203e-05,0.00010200686757172679,0.00010057037069003801,8.58540476055896e-05,9.077133463084216e-05,0.0,0.0002175995915229515,0.00018259217006632919,0.00011319847059306131,7.406164938196588e-05,7.776486899051705e-05,5.829604408616493e-05,5.473682945261815e-05,0.00012420938432068266,7.506352513253347e-05,0.00011433584757151067,6.89091338063557e-05,0.00013511414372047197,9.328056204353496e-05,9.937179579093503e-05,0.00010793259784545033,7.231733282178861e-05,6.712332905493459e-05,9.184600763544325e-05,0.0002348739512325538,0.00013304358502581125,9.779793967739403e-05,0.00014909435327044592,0.0001671113026856586,0.0001231209123367404,7.747584412513887e-05,0.00010300021114367163,0.00011727015454284752,0.00011299084686280358,0.00013555251066118366,9.7082703326288e-05,9.033978991739743e-05,9.989786239195454e-05,7.371168777540228e-05,6.356031661210214e-05,0.0001025632893750711,0.00010079590200984454,9.967615242188495e-05,0.00011864928888345368,0.00013032486287158508,0.00011993459747364277,0.00010973230497346602,0.00012137747099617701,0.0001128560932047841,0.00010559395425007046,5.4910857854899185e-05,9.792270503556112e-05,0.00011504457263442536,7.660167358623638e-05,9.196848099757932e-05,0.00014124331649707135,7.326112006651371e-05,0.00014936903716944057
8,6.30542040072922e-05,0.00011799719471720948,7.680985199395671e-05,0.00013144024842565462,0.0001646014956307893,0.00012089722679678353,0.0001183439638116592,0.00013795483469482598,0.0,0.00023114449246162022,0.00010298099992809351,9.74703445693321e-05,7.213226465448667e-05,0.0001082235217678992,0.00012283927846639772,0.0001356053658250104,7.96150590266977e-05,0.0002153913659051269,8.765132336782295e-05,0.00014851759834837362,6.166072387791691e-05,0.00013943812391023014,6.138801142590868e-05,6.0911718655841176e-05,0.0001305588585538754,9.794029530336878e-05,0.00010987330540070139,0.000100081481387399,6.905764433146675e-05,0.0001122628701671334,0.0001246568974065151,9.600171634816937e-05,6.976866134387313e-05,0.00014991703210556962,8.89570312975066e-05,0.00011804641419325202,0.00012490253942052957,0.0001582397244057455,0.0001843671521631751,0.00011253561545901099,0.00011039691821595191,9.24833698527867e-05,9.877539270187315e-05,0.00015277661924707062,0.0001134706434530352,8.86858955398203e-05,0.00011844483330738695,0.00014228250049086653,0.00015965624410199116,0.00011846786916141828,8.365779207642435e-05,0.00010489237478343179,6.551226665169074e-05,0.00010792338063735499,9.059476613403267e-05,7.703354920716382e-05,0.00016418053800635373,9.555619612177288e-05,0.0001473697207366929,8.256981232463308e-05
9,0.0001659289824991959,0.00012163300678901436,9.320134896142739e-05,0.00012905776582406206,9.670544781857972e-05,0.00013891210143506994,0.0001955300285274505,0.00016039665712933553,0.00015011987760014367,0.0,8.656953103100341e-05,0.00013437712737230157,7.880279340790545e-05,0.0001419024254995264,0.00014717061897695892,0.00012212685704444715,9.955145415114014e-05,0.00014100441968530758,0.00011386103829210077,8.132515036930991e-05,9.537214639896074e-05,0.00015298173708199337,7.525886303121751e-05,0.00012017156278521436,7.980235726989794e-05,5.2357225945878415e-05,8.326635744176257e-05,9.90579743212169e-05,9.020979274162297e-05,0.00014678813358179186,0.0002187269726138674,0.000152810611575595,0.0002014332915333588,0.00015311912546749705,0.00012171358651639682,0.0001167912447882247,0.00010455361793995759,0.00014522650785830457,0.00010402354940645614,0.00011227717126937887,0.00010489150539396871,0.00015676840043793463,0.000113915677411088,0.00011279300695169462,0.00015387968054513668,0.00012096648356785714,0.00010458483935567066,0.00010311048342327581,6.565830088628139e-05,0.00011913569966904784,0.00012042713614037625,0.00015449597070876962,0.0001695024206383505,7.266443292655075e-05,0.00013203009297639164,0.00010948512623739213,0.0001098667919760806,0.00018622845231202053,0.00011899191039039332,0.0001467924788496334
