,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.049617445847404e-05,0.00010165384856006539,0.00010929335144207393,0.0001505027347520555,0.00011276394264453672,0.0001123101001470941,0.00012863563483226265,8.163771592361248e-05,0.00011569858487022352,7.962177754773501e-05,0.0001630988856454481,0.00014971473032719158,6.329994026441031e-05,8.632523765947375e-05,9.940219161233431e-05,0.0001101603314156545,0.00011623040247245465,0.00010907335517526254,7.203748629198274e-05,0.00010343655726189982,0.0001273375310734058,0.00012432907572625362,0.00010656120020523004,8.379382977809276e-05,7.137804112553536e-05,0.0001339871095498008,9.194300770510071e-05,6.0508383856583635e-05,0.00011530628158737498,7.480651108472244e-05,6.572350989662021e-05,0.000167929418859141,8.869134370967604e-05,0.00011632477638116391,0.00011535819209780465,0.00012755391155199405,0.00013742089191817917,0.00011040054464538043,6.490866258047885e-05,0.00011466218127652676,9.71413705871873e-05,7.407753314321821e-05,8.884120136298384e-05,8.995400098484654e-05,9.150676520885964e-05,6.242355779049032e-05,0.00020388071477234933,7.618182103847344e-05,0.00012932654930173943,8.572164324065645e-05,6.577303871206973e-05,6.310672549534375e-05,0.00012737727679794735,8.596180891829635e-05,6.595049490477928e-05,8.160115067965284e-05,6.939508830177504e-05,0.00012566489151570465,8.147737644766311e-05
1,0.0001051023349343168,0.0,8.701607208793706e-05,7.76863415017845e-05,9.029099877658099e-05,8.939848022328609e-05,7.309196489108308e-05,0.00015300545068190998,8.258113263318288e-05,0.0001641080139280475,9.777304702299016e-05,0.00012317406312965757,0.00011369446823503302,7.756012420702476e-05,9.415629955855248e-05,0.00015466272451506208,0.00011667092307277472,0.00012859380634483883,0.00014248872741506665,0.0001461852221696076,0.00011683506659007223,0.00011362818081807071,8.522888017268485e-05,0.00014086696377599135,8.510853424572407e-05,0.00011977208051559758,0.00013036679941659795,8.439016516899823e-05,0.00012358655669829225,0.00018413532860865844,0.00010405851706484943,0.00017647051337365418,0.00013349093091686977,0.00012174509264083441,0.00013687366786170705,0.0001085875745375477,0.0001093580961869748,0.00011685399615850737,8.670257706012248e-05,0.0001453107874290684,0.00011308733334608887,9.248294489603282e-05,0.00011672934162855475,0.00014343327270052356,8.111668858274265e-05,0.000148085867279622,7.180307211510767e-05,0.00013156144149813052,6.862981846060381e-05,8.674673119511174e-05,6.666520639437437e-05,0.0001348653970352672,0.00016461544907331533,7.62545446425491e-05,0.0001311166018943749,9.798648330126269e-05,0.00012943176709254658,0.0001123544228429814,0.00016201958628088707,9.497560396214945e-05
2,0.00013662815298778818,0.00018639222081750075,0.0,7.830002244679694e-05,7.221200703653645e-05,9.735040587705323e-05,9.227604596595605e-05,0.00011601069943361891,0.00010070193518342598,9.56771559203572e-05,7.409863910764626e-05,8.031638968945846e-05,6.800388129059076e-05,9.897586420779252e-05,0.00010978941344594616,8.149812761872116e-05,0.00011726991218685504,0.00011888387956554553,0.00010947395939095981,0.00011423425833890276,8.596816058455535e-05,0.0001441090548075314,6.165555864957238e-05,0.0001431561119805892,9.750619909551611e-05,0.00014674676832107867,7.30209932074531e-05,6.890700737482494e-05,0.00010030654010971623,0.00017297017440820074,0.0001072447271938656,9.225598547045686e-05,0.00015564484361039416,0.0001990701107974213,9.158922817613445e-05,8.469749585643778e-05,9.791111609058409e-05,0.00011160159721688064,0.00011223322818942982,0.0001067733858575111,8.490301566093092e-05,7.138904214832242e-05,0.00012698952817610562,0.00023205736231264373,0.0001264311363326207,8.644581288756793e-05,0.00011125403113809512,9.612092307048827e-05,9.049637106526438e-05,0.00015212089545267593,7.714670188795151e-05,7.340507584931712e-05,9.537328589458166e-05,7.220207971863599e-05,0.0001020754184994584,8.93840739316648e-05,0.0001595603928389486,0.00010400785168873958,0.0001474161432773656,0.00010701355314340913
3,9.987505064602469e-05,0.00018042153099091332,7.211272698017227e-05,0.0,0.00011722742245481887,7.419848098215059e-05,0.0001271855760086837,8.645750669731013e-05,0.00020710646394161885,0.0001450233425801119,6.949591706442166e-05,9.638016695261797e-05,0.0001078983355488668,8.39805915492834e-05,0.00010561137030476796,0.00015478606772944742,9.380926659894729e-05,0.00016164128505558235,7.547765404164026e-05,0.00013885070927026233,0.00012915639369894222,0.00014105410815633013,0.00016282946639525976,0.00010692247247539406,0.00011016913553618955,7.976751412312478e-05,0.00015886476583503736,0.00014251721955541594,0.00013721849899513304,0.00013119060871161204,9.234633005401121e-05,0.00014967775944594268,0.00010634661958784159,0.00010949582481268084,0.0001439220629059467,0.00016705503790900812,8.821738767955481e-05,0.00010251459684317073,0.00013821999005024285,0.00010699933732923233,0.00010399783489199186,9.66562988463119e-05,6.908560484850319e-05,0.00010421351065163746,8.711999734345721e-05,0.00011290046390923785,0.00014625814078838515,0.00010452557312564477,9.2423029134848e-05,0.0001268924618611966,9.093956816052204e-05,0.0001336161987143324,8.185041977417085e-05,0.00010353951027349811,0.00012047026294074858,9.898539821249668e-05,8.669516487044492e-05,0.00012745975690301811,7.794922282932251e-05,6.921679706750656e-05
4,9.113435846397442e-05,0.00012922694546157283,0.00011989663253431067,0.00016878077489327085,0.0,0.00011365827973714592,6.56968556166397e-05,0.00012749748766391559,9.394863026492776e-05,0.00014085498400170156,8.828116500274381e-05,0.0001758310305118491,6.502275552056578e-05,6.259258321615794e-05,6.942784394152472e-05,9.267142937593465e-05,9.326937055098628e-05,9.95823841415706e-05,0.00015214313191162936,8.591922063788625e-05,8.475701483782777e-05,0.00012062051099321868,9.594874974822987e-05,7.021417157613266e-05,0.00010625157259212043,9.425354409363391e-05,0.0002264259118990529,9.971129098238743e-05,0.00013514742637904577,0.0001674940015491777,0.00018801498952870227,0.0001341313099386145,0.0001260766033520091,0.00014282700895802946,9.321582413823003e-05,0.00016545246941026225,7.52959360193276e-05,0.00010983497212023375,9.989847892658226e-05,0.00012485428298456946,9.976779108333883e-05,0.00013452854507186218,0.00010041047083804685,0.00016250430043502246,0.00012410821397114335,9.006295278561224e-05,7.246718153213676e-05,0.00011233168921680844,0.00011807316656492446,9.156940203152624e-05,7.804363670270096e-05,8.273523814404608e-05,6.334514789138212e-05,7.307959613784092e-05,0.00013900640148338045,6.878144732680055e-05,0.00015800666426934323,0.00011426004580194796,8.801065002332224e-05,8.410047596551028e-05
5,9.750829166252154e-05,8.764190228664528e-05,0.0001105538047668568,0.00014759613451186551,9.270852999433403e-05,0.0,7.256624254575689e-05,7.956573583017847e-05,0.00014242490843000645,0.000153060522645751,7.919735665053347e-05,0.00010887858232995257,7.553978181035491e-05,0.00011370817826344586,7.545344019929284e-05,9.760010027929463e-05,9.087081521439206e-05,0.00014985843193973566,9.391112589052437e-05,0.00020548557372513342,0.00014115203835499457,0.00011040733795806697,0.00014018018972376462,7.626218436437183e-05,0.00011829999508639913,8.732287732279764e-05,8.452707765988933e-05,7.7432930615563e-05,6.976493314513379e-05,0.00013779173790218256,0.00017135554014236144,0.00011916302548895536,0.00011727833423975738,8.110848286149456e-05,9.607847386739747e-05,9.3865915792144e-05,0.00012040195765585647,0.0001193924451715751,7.93965393140645e-05,0.0001273415249996546,0.00010719610480144585,0.00011508537280330881,7.0982963162767e-05,0.00010467714205461567,9.109543420156993e-05,0.00012734596578392916,8.190491419660685e-05,0.00010769875566755088,0.00010356429781064949,7.90131464550004e-05,0.00010682196611696858,0.0001306908935720563,0.00011431907490657283,0.00013246383514093187,0.00010922474457248866,9.234017284455833e-05,0.0001806975257944855,0.00013711667424237141,0.00011002243446573658,9.340055768982482e-05
6,6.986142745312552e-05,0.00012085142305009106,9.411470130286882e-05,0.00011735802411191027,7.885556372516991e-05,8.602264272972693e-05,0.0,0.0001616139523946536,9.602996457068047e-05,0.00021425655272622394,8.599189217711263e-05,0.0002465890446455057,9.995999861838778e-05,0.00012097110493941117,8.641379972976833e-05,0.00012475322438466036,0.00012059936046606873,7.990925266708265e-05,6.581820873840388e-05,0.00010873266006974798,7.693325944497324e-05,0.00013368800171391796,8.966762915386015e-05,7.61169803857489e-05,6.643537056007179e-05,0.00010722884037829695,0.00010983366979584664,8.300186126502693e-05,8.050663881657228e-05,8.489099005150224e-05,9.541466000499489e-05,0.00012624179182051467,0.00010066142515716862,8.702298378460404e-05,0.0001166452902487928,8.274560406517972e-05,0.00012312818670120296,7.946983689486356e-05,0.00011368215193530509,0.00013273249224185162,0.00011176150718063044,9.058282741516828e-05,0.0001242292543565872,0.0001286349517734307,8.679599706549919e-05,6.967916383403237e-05,0.00014307322058599607,0.00010666282512923392,9.938596348033787e-05,8.85284350047139e-05,9.664781717008229e-05,0.00010839430328870694,7.669727712419257e-05,9.18227083063916e-05,7.568034356799725e-05,0.00010575650468166067,0.00014606312507913164,9.092920049504008e-05,9.058671367781773e-05,0.00012455199193337936
7,0.0001107208812167822,0.0001404603645817188,8.768018802742494e-05,0.00020388360988003674,9.540644332151275e-05,7.289042806947473e-05,0.00014627262195535394,0.0,0.00014858518196319304,9.949652129147912e-05,6.656704598543378e-05,0.00010884010431193059,8.080979376819514e-05,0.00015708573779314508,8.234090555998143e-05,0.0001103084954743384,0.0001259508011689566,0.0002082757246667371,7.035653608757882e-05,0.00016388368321184867,0.00011586847910534356,0.00016005677876292527,7.820532487513413e-05,8.113990422876093e-05,9.088563696131711e-05,5.528874001636061e-05,0.00014551407486257826,0.00010016551342707031,0.0001286921311166229,8.657345420716305e-05,0.0001010500476894946,6.851331998638963e-05,0.00013666509813168513,0.00015345333453230348,0.00011557573049377931,0.00013865737822876887,0.00011858310117284049,7.301191684156761e-05,8.137231980114721e-05,0.00011951515792587534,0.00010259717280181797,0.00013984600324169652,8.657495544463635e-05,0.00011651887497160543,8.924257611471341e-05,0.00015217173897869864,0.00012750773404121983,0.00013942214773655245,7.285594076722192e-05,0.0001451347305494781,8.808700383273628e-05,7.881846106289399e-05,0.00014130104505132572,0.00013239781069332527,0.00013726278315865208,9.86680531280442e-05,0.00013721858499722036,7.844280166831664e-05,0.00012716029158085006,0.00012848840736031088
8,6.796302372240868e-05,9.113571007138472e-05,7.921236936478596e-05,0.00021599617554279713,9.57329034530796e-05,0.00012916555783397887,0.0001222325580694423,0.00015098933337332973,0.0,9.980309104306837e-05,6.814451629010868e-05,0.0001807508174507637,0.0001247563715459035,5.884904039125755e-05,0.0001183649399903563,0.00015680055832575037,0.00012061633535103372,0.00013435821387303026,0.00010089746240486946,0.00017532950445174316,6.500507053141685e-05,0.00019536728812595983,0.00011241426600506557,0.00013050892386872235,0.00010833749494025557,7.424310112885751e-05,0.00012194557667136342,0.00014569821687637508,7.112085857702371e-05,9.57275509496862e-05,0.00010398021669987589,0.0001059768327801815,9.701711669390985e-05,0.00013077901406997257,0.00012489578558499848,0.0001219818830008326,0.00011147275930232893,0.00011111950230407953,0.00011606689948428843,0.00015941385852490307,8.159919835859847e-05,0.00015167187777998195,9.822301028757888e-05,0.0001483801964436308,9.615926574428454e-05,0.0001109262858034493,0.0001149891475537558,8.553896723425817e-05,7.595460902379179e-05,0.00011165043419564617,0.0001278498957164008,0.00014881203309682816,8.276477049005444e-05,0.00010384983254842704,0.00013150117348537636,0.00010524910437959666,0.00016493370565278333,9.930949468235435e-05,8.144734582684265e-05,9.930512639541833e-05
9,0.00011028647494976651,0.00011452970939994792,9.254722248654182e-05,0.00012247406890523083,0.0001415248219292758,0.00010914221699552582,0.00011039767822739232,0.00016666080082681085,0.00018660087019733027,0.0,0.00011446768483660126,0.00010585722267723518,0.00012925218782313923,0.00012279641854189802,0.00017256506158044475,0.00011401198866716417,0.00010210598213986607,0.00016198062645705056,7.556846588486116e-05,0.00015918722030138272,8.482627830833927e-05,0.00014350192523828533,0.00011943725201082481,0.00013524467581044522,0.000146700931847064,8.896913241677468e-05,0.00013631968734569887,7.476023195546617e-05,9.085196751778426e-05,0.0001221100413069109,0.00010697525120728,0.0001357421335179031,0.00017046176868429954,0.00010295396766783428,0.00010327856295098622,0.00010787771877569289,0.00010865144644275282,9.821824436473087e-05,0.00012049375746081312,0.00010295193156081138,0.0001342546540152513,0.00010618768320128975,8.314819535524595e-05,0.00021922226296558982,0.00010133665593305316,8.115510923576314e-05,7.479005038788933e-05,0.00015513311514849177,9.254094471350773e-05,0.000126245691905525,0.00012081880855304232,0.00011711102143607881,0.0001079244322607887,8.402666340710923e-05,0.00010447333282484828,0.00013608857671781465,0.00010645870169218411,0.00014464696833367606,7.083592548225223e-05,0.00017036138872208263
