,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012261048536945464,0.00011113543159088,0.00010395790512419465,9.639941900768868e-05,6.439336871961635e-05,9.957171419709097e-05,8.855479113062826e-05,6.45647145834528e-05,9.821051725311971e-05,0.0001092367193818603,7.292868942343825e-05,0.00010546026628051,0.00010272570475174277,0.00010693951549114849,0.00010739683736767207,0.00013377190265914874,0.00010284023147351398,0.00011698485417560356,0.00017550380877574674,0.00014124849046838155,0.00011333163540974824,0.00012047474977959999,5.917712624685381e-05,0.000128816909019293,7.29327881940057e-05,9.386887339616301e-05,8.229813759029468e-05,0.00012760256981595447,0.00011607493375555743,0.0001241154363958933,9.664920867417316e-05,0.00011226267035300088,0.00012301011467317943,0.00014490939074952928,0.00014246233114345068,9.823852558396793e-05,0.00011285516846972597,0.00010566958310425989,0.00015412459169187137,0.00019428108806130806,0.0001400463133962545,0.00010102926368645011,0.00015797854466052035,0.00011328042464068615,0.00010152391207707161,6.200447141088732e-05,0.00010413899780566876,9.919871864704433e-05,0.0001697109198221181,0.0001035963844535034,0.00011227484937875837,7.314704190117732e-05,0.00020102664135205462,0.00010452007332260439,7.351254764378276e-05,0.00017455896266196214,4.891572173308751e-05,9.67461518076803e-05,0.00010295747891113381
1,8.651564457188818e-05,0.0,9.228947564680159e-05,8.404321499676966e-05,0.0001357032775551329,0.00018415901480135427,0.00017468152343991177,0.0001173340808764847,0.00012163856475893264,0.00019558977828646699,8.411535028540202e-05,0.00014399570840225012,0.0001218815953273116,8.925053986266937e-05,9.335043746983024e-05,0.00014873663950186935,0.00013790655842398856,0.0001697943787196027,0.0001281157450570806,0.00010258357085792716,9.096994191129836e-05,0.00015458987286457547,0.00011112721610041597,8.619411152226311e-05,9.862001076113944e-05,8.958721614620301e-05,0.00011444072786387495,9.172429668754681e-05,8.588891069095714e-05,0.00013796542992200106,7.604133218489663e-05,0.0001511344787148881,9.927314888395226e-05,0.00010335499387021017,0.00010211590180506353,0.00011265104180180564,0.0001270969699463832,8.269928113958541e-05,0.00010054656676739194,0.00015662570657774857,0.00011481740615784398,9.428691227054751e-05,5.955077860116032e-05,9.56296863965258e-05,7.686116365248513e-05,0.00017975900737007922,0.00012024815153863013,8.28031246365123e-05,7.08343091345091e-05,8.81977437647824e-05,0.00011565231027937203,0.00012230554055260687,0.00011814153626645597,0.0001034485561406505,7.009210242322902e-05,7.803597616171661e-05,8.710154784660481e-05,6.659039655588826e-05,7.415204934127842e-05,0.00012693345793139883
2,0.00014225552482638546,7.597055160880215e-05,0.0,8.25453826339007e-05,0.00011895852482358622,0.00010591774719296373,0.00016207915010700444,7.857382693146178e-05,0.0001196545516256492,0.00011483614651500584,0.00010148128121754224,0.0001053456894385461,9.566339677358084e-05,9.151088327396778e-05,8.929933117411348e-05,0.00012445853906212163,7.091269444784136e-05,0.00016114022773710372,7.62617552603791e-05,0.00014934062662832652,0.00013565910244356998,0.00012578372741797405,0.00010085901465787564,0.00012192077036448992,6.146411490079817e-05,5.374234695551831e-05,0.00010320018517688201,0.00011091030959157637,9.628445027065723e-05,9.647937472144139e-05,0.0001520539175024567,8.554736021770722e-05,0.00011884957581174232,0.0001383079331490987,0.0001241435282233512,8.072437176835693e-05,8.067421671989066e-05,0.00011229603514609408,0.00011438052307105529,7.485626144887949e-05,0.00012929672267779246,0.00010595658307960795,7.480752658324953e-05,0.0001266918690136866,0.00013314104233873238,7.66860185707473e-05,7.83417506467079e-05,0.00010666197690347318,5.833161307353389e-05,8.069108943424842e-05,5.9847349508557754e-05,9.574799552196184e-05,0.00012689791136631822,0.00010871805695023733,0.0001252806599509002,0.00011873050740379788,0.00013620146544413448,9.838703551823362e-05,8.754349442350413e-05,0.00011844465162395763
3,0.00010441328624310643,9.727982524949924e-05,7.944981365786262e-05,0.0,0.00011003573669073465,9.902424179624333e-05,8.092162120680131e-05,9.501993378188087e-05,7.686000689778573e-05,0.00012283614799986318,6.657065111684533e-05,0.0001156084340532531,7.81106020243955e-05,0.0001239943610865201,8.74477944147024e-05,0.00017209219065858914,0.00018194300851830233,0.00010405872810598995,0.000122468189199044,0.00017192936218411985,0.00013024199405594662,0.00018830898144830564,9.761807515305568e-05,0.00015596624476719396,0.00010678053379369522,0.00014663103033321596,8.863589933687019e-05,6.697972081852611e-05,6.61158674881378e-05,0.00011378898444836103,8.153979314357723e-05,8.543192746522261e-05,9.444577750348754e-05,9.280817118015794e-05,8.269158139581617e-05,0.00019087615791226595,0.00021771519576395222,0.0001078693789111803,0.00011937478472544894,0.00017784876802150423,0.00016864251878370235,0.00014210020479138587,8.650879951154136e-05,0.0001151439806193772,0.00013553474941406177,0.00010102374652575213,9.378526744836097e-05,9.229311377979015e-05,0.00018803211093960337,0.00010856244086246025,9.637212086503687e-05,0.00010332544950740447,0.00017799549294172413,9.40923038695224e-05,9.924080113639024e-05,8.128204340299557e-05,0.00011693709478998959,0.00015330549403025085,8.09725594477907e-05,8.810466995058911e-05
4,5.6846278578733294e-05,0.00017928220915412784,7.271449991610502e-05,8.939755612998581e-05,0.0,0.00012778029700742874,8.534157400395278e-05,0.00015845990734327496,0.00018697451335379897,0.00012624460308706607,6.0808403481135226e-05,0.0001048240396057795,9.660669596607132e-05,0.00012404556515425888,9.812388513171453e-05,0.0001049479279447186,0.000212182069227348,0.00012985736581527294,0.00011974533607388386,7.603936405655387e-05,0.00015941999983164106,0.00014408665758426281,0.00012068119835501502,0.00010203110882110443,9.321538246745282e-05,6.836108278341969e-05,0.00011396112828844243,7.302288417323141e-05,0.00010284820116759815,0.0001255560952449424,0.0001646359149358506,0.00014868988905128702,8.984337078656074e-05,0.00011635516698308721,0.00012936158466656753,0.0001529455573820022,0.0001290412415492253,9.305920006788719e-05,0.00015634091190191247,8.951060835065903e-05,9.603339925689693e-05,9.61858807166348e-05,0.00010528138354140542,0.0001302684853938333,0.00012886471150320278,0.00010618403831359425,8.086252550883438e-05,8.596749621649957e-05,0.00013218241245913255,0.0001390620975188216,0.00012509466482077516,7.178864276220338e-05,0.00010713350266248,0.00013144135394160746,6.894933423461287e-05,0.00010097024756216226,0.00016859082139213154,8.46010898968675e-05,0.00010765590804332402,7.637279937118709e-05
5,9.509031351901168e-05,0.0001266522055710483,6.526646811870097e-05,0.00015135988075388646,8.691666517928335e-05,0.0,0.0001066634092097561,0.0001253041038074689,0.00010968285572440843,0.00021457539023176855,0.00013304312960820926,0.00011590736905144302,0.00013018454521746044,9.779311117577806e-05,6.981637539818955e-05,9.401487695387178e-05,0.00010607951620672314,0.00013739756449775072,0.0001559884836496289,0.00013162042367433625,5.890916759413849e-05,0.00014638433032267335,9.299902132205142e-05,8.996042133736394e-05,0.00010732414038591865,6.931218126892811e-05,9.975562579212978e-05,8.145358868157902e-05,8.727554997005002e-05,0.00010772581303610094,9.282528193401375e-05,0.00017662114526954467,0.0001538890568799543,0.00015985634546643345,0.00014465809514966753,0.00016269428195451948,9.732577272770156e-05,0.00011561960971719823,9.656433671625147e-05,7.197548677681569e-05,0.00014380198034514958,0.000132430103072741,0.00016864699825485836,0.00011034369749482624,0.00010818672172516928,0.00016991965547719329,0.0001577235616525823,0.0001275403702319325,0.00010075925232675312,0.0001223766799821432,0.00014078375994006388,0.00011686398492972469,0.0001190523685013579,9.979159220753176e-05,0.00011949710962597858,6.395903922083764e-05,0.0001510772977420568,9.70343201184209e-05,0.00014665283427669543,6.91882178048545e-05
6,0.00011506697994432748,0.00011427238955269291,9.225117147614339e-05,8.277493573533579e-05,8.849316544169444e-05,9.484818791778275e-05,0.0,0.00011255365761946201,9.628772100177232e-05,0.00011183589598986774,7.942278962623758e-05,0.000146443342032533,0.00012283595643104164,9.137818127929682e-05,8.956621010789175e-05,0.00023224569522181014,0.00011771614275323004,0.00015526536511213868,0.00011718797268402196,6.679206841288023e-05,7.701988706402017e-05,0.00011797182715106547,0.00012390860425853863,8.164660099794317e-05,6.747512896441509e-05,8.360574146023205e-05,7.878417997311831e-05,0.00011088285847007362,5.966264298923804e-05,0.00010377100584305192,0.00014234700069937518,0.0001167777173620132,6.361770435321818e-05,0.00014304128072488228,0.00013073438966483214,0.0001324519119951481,8.474342488768137e-05,6.906020087147845e-05,9.820212874583527e-05,0.00016459850329887885,8.643996945291702e-05,5.9361483840903415e-05,0.0001569182807002402,0.00011917626740128524,0.00011548445735269728,8.767764858528499e-05,0.00010360280617451079,0.00020927356907647241,6.096115548824131e-05,0.0001905287717617327,6.507591159323209e-05,0.00014042534655124263,7.77077205367714e-05,9.54547355250507e-05,0.00015322664139135578,0.00013863040391493619,0.0001103094770573768,7.798190117200753e-05,0.00011809935675417368,8.799315822686501e-05
7,7.639429035750818e-05,9.32892588955087e-05,9.985636888047684e-05,0.00011354232517697488,0.0001421709604896739,0.00011202205177221043,0.0001177187654830817,0.0,0.00016663542867073895,0.00014619369905687185,5.456548182198274e-05,7.138704248091143e-05,7.464663880770116e-05,6.174880206176694e-05,8.944363210303456e-05,6.78346859241486e-05,0.00010061643646100104,0.00013793288799332875,9.030343654678413e-05,6.762184711261742e-05,0.00015494670762248637,0.00017274213453845948,7.6780354234592e-05,0.00012440587933236618,0.00011180759502658173,0.00011253639589924223,9.94554168239518e-05,0.0001221094624990284,8.063452344000088e-05,0.00010270608125504916,0.00014466151435282918,0.00010606380506347348,9.828080802272832e-05,0.00020429363723627333,0.00013951240904719743,0.00015438747969376713,0.00010776223757724567,0.0001418997317342334,0.0001305595080046311,0.0001627747184353033,0.0001015631104087393,6.766309785657462e-05,8.660872581671791e-05,0.00014814821904866337,9.388553582007085e-05,0.00013336975597996788,0.00012274463748187592,8.656567147593598e-05,9.755942494887316e-05,8.647943425164048e-05,0.0001271039485970148,9.62990478295941e-05,0.00010799303731806469,0.00012901400796177276,0.0001260476358375435,9.260254739867143e-05,0.00016240246279976842,0.00010081249743994832,8.537533837528091e-05,0.00011128963635778003
8,8.51840723875665e-05,0.00012293311412043688,9.290774391355486e-05,0.00011991139149356146,8.605932620564183e-05,0.00012484253275605824,8.973724461940775e-05,0.000134299832219851,0.0,0.00013759266458326903,7.150371151111475e-05,0.00025070944942104606,7.773260105719423e-05,8.71681539981919e-05,0.00012848666916638154,0.00010550025183095402,8.325809871447584e-05,0.00020407042261299008,0.00012168458346572133,9.743234430968047e-05,9.681232202243652e-05,9.178623625691574e-05,9.856012132222096e-05,9.842888949806026e-05,0.00016075026768724008,0.00013842597903039591,0.00012008641799898761,6.692698317101257e-05,6.981062657348575e-05,0.0001106232002685883,0.00010677793179430305,8.354296435510499e-05,0.00012433665183630326,0.0001117861590842542,0.00013490549416422123,0.00010395686338527704,0.00011433774092226503,7.056162425879492e-05,0.00012287380804948037,8.280642434714063e-05,0.0001231056706167908,8.239346638276659e-05,0.00010288896731929459,0.00013142062701067495,0.00011952376849766289,9.405608591296525e-05,8.081782509616595e-05,0.00016454023753941803,9.691378251510007e-05,8.183630552763655e-05,0.00011024183470965814,7.148024340458158e-05,0.00011905408998952179,0.00011575979478389672,9.63190886161083e-05,0.00013699606531387867,9.558258241785378e-05,7.464418751298112e-05,0.00010471148876082307,8.435977001937131e-05
9,0.0001229025796499139,0.00024484652461868243,9.647526615104281e-05,0.00014197597413415192,6.603341905160435e-05,0.0002049504734300566,0.00011613270354461337,0.00011935388303295328,9.281743660700737e-05,0.0,0.0001383175864090503,0.00017501292896969145,0.00015223199454921025,8.442540901928416e-05,0.00012107384733370794,0.0001835483741741764,6.812035629738402e-05,0.00018921399128491248,0.00011605620689937006,0.0001119308679590257,6.516392964075458e-05,9.994209259413589e-05,6.659994495599116e-05,9.117771986493985e-05,0.00013057362565255094,6.881803481736799e-05,8.674125557332252e-05,0.00010363024775355295,6.519395409945706e-05,0.00014432572093683567,8.21664449737756e-05,0.00010505583427275196,0.00018788812793225554,0.00012095999673834139,0.0001294720123595627,0.00016365087679347948,0.0001124800475304155,0.00013161795689907953,9.157996893706243e-05,0.00010730617395799228,0.00011788836748616692,0.00011806878696085474,6.629868609887131e-05,0.00012555333820398308,0.00017053851523747852,0.0001374319078709375,9.074580028080358e-05,0.0001092203195378256,8.710340847762314e-05,0.00010132575910260476,9.652084179859842e-05,0.00013887860358391068,0.00015880145321608895,0.0001344148620224483,0.00017416404451071825,9.146832997212341e-05,0.00014568737714122662,0.00012173120835943645,0.00014568124151601833,0.00011171505983835763
