,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.130561709163351e-05,7.330984218689243e-05,0.00011879397429790897,0.00010874672236028914,7.187844030096544e-05,0.00010473998669119335,7.394214394158251e-05,9.060074996424681e-05,0.00025112639657569937,9.757046367977202e-05,9.861066213096148e-05,6.22672358048964e-05,0.00013585253317294972,8.892779227930749e-05,0.00011846930006864974,0.00017316849253482244,9.574731433488197e-05,7.838271500616166e-05,0.00012283524091718004,9.158780390634152e-05,0.00013715198684644857,0.000115322665295867,9.470710549155778e-05,0.00010459284005282792,0.00016451910710004844,6.648141018656815e-05,7.9839034202191e-05,9.706251648824219e-05,7.477659553199751e-05,6.725255726862845e-05,0.00012003336134682465,0.00010013676236323799,0.00012453463913459972,0.00011621195712201053,9.744767418512066e-05,9.695721575482293e-05,0.00011124529479340393,8.779790206576944e-05,0.00012070327836152971,0.00013761084764708412,7.049451521663495e-05,0.00010036208995224175,8.996296652589583e-05,0.00014033446129575877,7.765901476272136e-05,0.00015615480256158895,0.00012104986883484715,0.00016646240574502735,9.499625762981543e-05,6.158323457448228e-05,0.00018046827923808318,0.0001864792850821795,8.761796451555869e-05,8.925830003902083e-05,8.453030212519005e-05,0.00012962824022288728,7.893911277381597e-05,8.318908855576184e-05,0.00011974156191300097
1,9.630612428639236e-05,0.0,0.0001329583982286663,0.00013274910754798282,7.282588900948733e-05,0.00011080727660916039,0.00017666415554177172,0.00011469506522929748,0.00011799708613430138,0.00011537256110542385,5.947308663722305e-05,0.00010607016475711486,0.00014182826927668072,0.00012965193311461687,9.03873237439446e-05,7.916841596509826e-05,0.00014326532955423232,0.0001470823302868762,6.536470946131314e-05,8.826210504756248e-05,9.595851760582115e-05,0.00010424338759476656,8.238724303726624e-05,0.00012601734228060972,0.0001339303599124076,7.608279992171942e-05,9.617806113261317e-05,0.00013783253037767974,0.0001145327500139286,9.691175139177265e-05,8.643905994839155e-05,0.00010843717390712857,7.68062428982319e-05,7.739351878074844e-05,0.00012825545717105497,0.00012265825082399793,7.046489735555505e-05,0.00013060218971364107,9.750390032269826e-05,9.372272247289769e-05,0.00010745998545946173,8.899777343163611e-05,0.00011356977300523752,8.491682858635773e-05,0.00016346312697020267,0.00014417594380344685,0.00010625262232779692,0.00011806047595237422,0.00018312834591211727,0.00018256633138757678,8.29633233568606e-05,0.00010797902473377497,0.00013121573805832527,6.542275469088446e-05,5.993161936696739e-05,6.921983954451526e-05,0.00010065536897522213,8.166352647183264e-05,0.0001021615919180575,0.00015097386723633282
2,7.496767101154105e-05,0.0001954883936476596,0.0,0.00012604486346719088,8.871482661087352e-05,0.00013546231514502576,9.307886484642888e-05,0.0001480019670023633,0.0001319674506369688,9.452859496710636e-05,0.0001497170332189669,0.00014038856831794256,7.67504420217649e-05,0.00010181790673527942,6.25033617385786e-05,9.61736532302511e-05,0.00011418637812772498,0.0001102623419449553,0.00010894085481141917,0.00018157211544118766,0.0001008939054976429,0.0001031365811681645,6.484712843394661e-05,0.00016958108212601373,7.159843221596743e-05,0.0001219824133325639,6.7784633132385e-05,6.251826431614283e-05,5.793471554319967e-05,0.00010889112623578944,0.0001345058248259888,7.801039866321864e-05,0.00010372765915150617,0.00021098918097614747,8.172307457762293e-05,0.00014508181349062515,0.00012652846377232314,0.00012075985145933781,0.0001330833357580708,8.261032622360576e-05,0.00011210571004125437,9.653940643900584e-05,7.353737967827309e-05,0.00016454208243992327,0.00011732528843356155,0.0001983410010112055,9.378205548077548e-05,6.949059108951124e-05,0.00010748126546351893,0.00010269439911284426,9.403133106295821e-05,8.000449792324204e-05,8.119410322345943e-05,0.0001424152002812793,9.901089433083822e-05,9.408930109234626e-05,0.0001654894368549612,9.47183283268848e-05,0.0001437420494468591,8.634072713819193e-05
3,9.763490254485989e-05,0.00016112390491539386,7.503529380334282e-05,0.0,8.717871187007756e-05,0.00012424601726909731,0.00012141076464394257,9.37818670732798e-05,0.00013233815084255583,0.00010016861180219555,7.129453296534934e-05,9.1694804212031e-05,7.532776887839805e-05,6.292774514846148e-05,7.204401166326348e-05,0.00012186423899232625,0.0001088320555650153,0.00011023081535376493,0.00014797047834112762,0.00011044602182412932,9.406438117477046e-05,0.00017100847463859484,8.950633715058129e-05,0.00014119794648081573,0.00015541374672842803,6.624655273582139e-05,9.066676255402112e-05,8.968775701858363e-05,6.530529226397733e-05,9.013350922598698e-05,0.0001389588175372511,8.496188505979013e-05,0.00014285184366079768,0.00014893067561553801,0.00019618627713615029,0.00012409694757410626,0.00012600240790593673,8.324324510213516e-05,0.00010910077073160428,0.0001524326404132069,0.0001221078068859695,0.0001566938715954523,6.859436148463269e-05,0.0001595001065476783,0.00018776645580570746,9.293540613750915e-05,0.00011561263436843204,0.00012056149194817004,0.0001390840626878091,6.843376731312793e-05,8.90236117081302e-05,0.00013738825675181762,0.00013417651992642178,9.223860301301307e-05,0.0001399946654364931,7.787009539520032e-05,9.727454360828502e-05,6.313823784381718e-05,0.00012171274217172859,0.00011341140255821
4,8.157108156755926e-05,0.00012265056775183797,7.418473321921257e-05,0.00012042048066349124,0.0,9.481495159040404e-05,8.519316516406038e-05,0.00016231844280211485,9.646382897705906e-05,0.00018647437817642708,7.513756401746763e-05,0.0001397529279111545,6.904371876077209e-05,9.655457584884723e-05,0.00014468683156080905,0.00010072710521031003,8.378016636295146e-05,0.0001588064677083096,0.0001136771152246421,8.35801253138374e-05,6.41326322266153e-05,6.637961760298227e-05,0.00010412947130895082,6.987732204287962e-05,0.0001402975997940386,0.00012904222786439952,0.0001075971201906644,0.00010108461364798248,0.00016077059285460687,0.0001285327429772905,7.930856498233779e-05,0.00012998101753470596,7.584561274802318e-05,0.00017059469932943316,0.00010889853177914333,0.00010764895831689671,0.00010796041279877264,0.00011237457679702582,8.531836124371712e-05,0.00011254240203560084,0.00011197254562704798,0.00013260848380614176,0.0001321657497272004,9.62475994499601e-05,9.211599220715976e-05,0.00010637024616574485,0.000131115534181727,9.886107129670605e-05,0.00015270687921704453,0.0001711222958428587,0.00011829060556156321,8.932253998079506e-05,0.00014513602500495332,9.50303843898161e-05,0.00011771988026045166,0.00011406186601678513,0.0001196436511128476,7.322672103110439e-05,9.928636146852168e-05,8.84488863215678e-05
5,6.658446967016944e-05,0.00016620726423893992,9.001490585326173e-05,0.0001218720108769836,6.483570225700533e-05,0.0,0.00010595882998028722,9.934123835941591e-05,0.0001633620884689299,0.000122576874888935,0.00011452068000065056,0.00020387661311275826,0.00011612609332699306,8.4708203895282e-05,5.4495825563136054e-05,0.00012451828645210572,6.670803667415147e-05,0.00010861640247445305,9.604858752812195e-05,0.000119727383537087,0.00010169196518356057,0.00010771927160100299,0.00011763748311949894,0.0001202115757758521,0.0001641988877038468,0.00010680893191813694,0.00010437020542313745,5.7088830363640985e-05,0.00015040172262572655,0.00016607418699414456,7.304879199640408e-05,0.0001008649029166577,8.096370231917984e-05,0.00012244394589118872,0.00011336038637046504,0.000133436650686214,9.440836012273336e-05,8.682751434318138e-05,0.00014805761554188308,0.00011302967388021956,8.406012138597636e-05,0.00010704048578079282,6.854636346557086e-05,9.593224586402093e-05,0.00010972407448587445,0.00013197647550937895,8.756620156939924e-05,0.00014566901727513024,0.00013679650863025145,9.869943180102236e-05,9.382334267825891e-05,0.00014247545944073712,0.0001653259702356491,0.0001481013508604549,0.00011341849503464155,0.00013490836557700084,0.00012740986486754454,0.00010438086969360286,0.00014620298185241202,0.00012511673259350229
6,0.00011517166465925453,0.00011777700046731565,0.00017257156139271747,0.00010117157092681247,7.936230477068261e-05,9.521356717630605e-05,0.0,0.00010367034250109289,0.0001149223192125583,0.0001543992953992596,0.00012644359962987698,0.00012707188220574187,0.00019760994187872018,6.145269648972427e-05,0.0001271109698945539,0.00014947402427468686,9.597402902109008e-05,0.00015155974039441307,9.37160902283102e-05,9.453104856739145e-05,6.508155544968623e-05,6.339491993852611e-05,7.979080190444853e-05,7.807642622886381e-05,0.00010249578485129401,7.945131142461375e-05,0.00017774222037581595,0.00012479085911751354,8.558577501505505e-05,8.548124108847783e-05,0.0001068087663255091,0.00014454540641158358,0.00012850854238705394,0.0001903640963136821,0.00011530552790830203,0.00016211390143966605,0.00013093733144451295,9.484287912524099e-05,0.0001080083509095886,0.00018082895038806822,0.00010553674615010687,7.687299877676182e-05,5.957950068442101e-05,0.00015788226563503348,9.216513252597336e-05,9.292456013563673e-05,0.00010041341363823541,0.00015274060685173274,0.00011877792500221483,8.775012666436734e-05,0.00017833519235223563,0.00011439765713202533,0.0001369832077283714,9.654580780486883e-05,0.00011830243986847893,5.9615949791265355e-05,9.549207501592891e-05,0.0001013265775869105,0.00013661359234579923,6.979790947067574e-05
7,9.213033485759062e-05,0.0001978817759401147,0.00011138350573818125,8.262539772947238e-05,0.00010462166247405817,6.921127217035792e-05,0.00012614574236784106,0.0,0.00012079321232891384,0.00020835158820786928,0.000127088439217238,9.98395699782512e-05,6.919441562091587e-05,0.0001570822653563762,7.728850898142589e-05,9.41285572794831e-05,0.0001854891214505081,0.00015410984834469764,9.677348227793024e-05,9.742712648545395e-05,0.000147425699692683,0.0001712422838209462,8.852128005345365e-05,7.630074449059867e-05,8.937755565483506e-05,0.00011454793004695426,0.00011640969738594216,0.00011613388507328717,0.00010415413645141904,0.0001581411139020353,9.361119227169564e-05,7.746505292284236e-05,8.125333595390271e-05,9.529839090893647e-05,0.00010011447440831231,0.00015881686818979113,8.799774854526117e-05,0.0001694565505516536,7.750961080753744e-05,0.0001530513939651705,0.00012133061938657489,8.852054339997613e-05,6.20021718288237e-05,0.0001510351119918363,8.135931413906484e-05,9.882560619406606e-05,0.0001464292757847285,8.638468059860489e-05,6.12418813094116e-05,9.451636213467953e-05,9.48496806879394e-05,0.00011933040225761263,8.208332123104839e-05,0.00013677810444113084,0.00010558887182117276,9.749206331947181e-05,0.00010927366780652215,9.38220725332668e-05,0.00010748760462961972,0.00010322635232643107
8,0.0001031666097008584,0.00014270936476584788,9.413801407054811e-05,0.00012978443716661148,0.00012819925782951266,0.00013526907661624184,0.00012259029086792299,9.768415481746913e-05,0.0,0.00010964523194912566,9.56348316326519e-05,9.383689298097267e-05,6.834431019349106e-05,0.00010109500375942259,6.136177421035937e-05,0.00021194826306967826,8.474188539779693e-05,0.00014795366709705114,0.00010243099017875708,0.00012186869540779249,8.768426220824134e-05,0.00011583361399457414,0.00012520353548593129,7.33001622977756e-05,7.316825771008316e-05,8.222232583573367e-05,0.00013756533761239846,8.397155158780832e-05,6.215148686437113e-05,0.00014242403629690726,0.0001835277046757022,7.635047686054703e-05,8.062046851969446e-05,0.00013707184359488416,0.00012090607989249023,0.00019297784030199337,7.169525287961168e-05,9.746445495191356e-05,0.00010315247382423492,8.154498924558202e-05,0.00017034796887558927,9.293488563122529e-05,0.00013420905780745586,0.0001294379735698724,0.0001177261016890272,9.783982989437072e-05,0.00015619214411169858,6.7512566434371e-05,0.00012831778150344347,9.720094301723725e-05,0.00016259766923646827,7.874740269440438e-05,0.00011119170713857514,0.00012963544167123711,0.00010022085577595719,8.048449268576314e-05,0.0001470825387205291,0.00010369643335065608,0.0001435212269254127,0.00011592920502554624
9,0.0001386991927187685,0.00015365861938658741,0.00012387888894294961,9.211588455163243e-05,9.920259283608605e-05,0.00010424540913282647,0.0001448231935254635,0.00020399078191291997,8.909872846069773e-05,0.0,7.439724447611975e-05,0.00015472473362842474,0.0001252136179716833,0.00012514175061999482,0.00010004014809244545,0.00013941168512634564,9.655172874938541e-05,0.00014176297405586302,9.570482013303637e-05,0.0001332658477543229,7.494531718687261e-05,0.00013445705360098012,0.0001257366053668507,0.00011425598984937732,0.00014749218384235512,6.662506980515553e-05,0.00010645443625744915,0.00010170336371413682,7.932256238950851e-05,0.00017323994815436042,0.000161080313268511,0.00011056630940793769,7.227800294655161e-05,0.0001507983731964714,9.695374893433446e-05,0.0001271885207315515,0.0001372662724145707,5.786614669380717e-05,0.00012103341831342609,6.293122111494948e-05,0.00015106860143064305,8.933979784910711e-05,7.937033534478634e-05,0.0001379685788034709,0.00011610133524046368,9.126774501859824e-05,7.657353591529086e-05,7.927315980106708e-05,9.502189331876144e-05,7.952782397868224e-05,9.057145344206724e-05,0.0001555164334569177,8.621603896651952e-05,8.543796980816229e-05,0.00010141276442034921,0.00010751777224876296,0.00010254300097401149,9.186442930436535e-05,0.00014478116867173171,0.0001318211166686865
