,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001403524406355691,8.03588623500782e-05,0.0001728150589035903,8.543656223666478e-05,9.505592478167615e-05,0.00020982711128516066,8.586261258423683e-05,6.857715624514316e-05,0.00011878730518942537,5.744561716917566e-05,0.00012843510386188045,9.685795881850114e-05,9.582640686136774e-05,7.339988415292026e-05,0.0001437504938383046,6.882657577712697e-05,0.00012645034132558456,6.499750089344607e-05,7.815737706450098e-05,9.273273958336503e-05,0.00015242329039754477,0.00015689923658890074,8.869343749538833e-05,0.00010821905830993898,0.00011485300889047608,9.606805229155878e-05,9.528099525488122e-05,0.00011207733814203116,0.00013706242119950753,9.724797945808583e-05,7.587616235863866e-05,0.00010181785980860195,7.850759182083383e-05,0.0001488824112181124,0.00018123234553475034,0.00010153214666743528,9.858433538093483e-05,0.00012934308888634853,0.000136737972112377,0.00011487340503557548,9.130854381811702e-05,0.00011708258070679393,9.342612029250208e-05,9.875794345029218e-05,0.00013768318607636177,0.00011824576851691874,0.00010935496973406244,9.033183270793444e-05,0.0001458296748610563,0.00012067607650118621,8.253048720521587e-05,7.064808598944165e-05,0.00020292069153344424,0.00011964870366841861,6.397699393503174e-05,0.00012331810936371324,8.037653317655756e-05,9.329198479820814e-05,9.418526708722352e-05
1,0.00013698402695809788,0.0,6.380994942123022e-05,9.040290137911862e-05,0.00013886836801373643,7.381264747911064e-05,7.979799255334099e-05,0.00010043858740375232,0.00010667765471559592,0.00010074313926335014,6.746991820667894e-05,9.548507834934731e-05,9.802958570865327e-05,9.265931786546039e-05,6.191618687618943e-05,0.00015975443475113043,9.109375679681169e-05,0.00015602657398281101,0.0001387156524194404,0.00011544072517039418,7.791603735426853e-05,0.00022980209078544118,9.80837191068973e-05,8.860816672494813e-05,9.574641785254831e-05,8.757258828106765e-05,0.00015864334050332587,0.00012831621271896948,0.0001306335680055014,0.00018893936441955028,0.0001310886207769946,0.00010139394967486559,0.00013030195830371523,0.00012061753993069628,0.00012742790706654763,0.0001904889237037109,0.00012226967856309687,0.00017595663877486466,5.594562621292229e-05,0.00015133710199075992,0.00010558992189701337,9.357360418903552e-05,0.00011793258430592637,0.00020297069028806127,0.00014609815949368472,0.0001425620247510176,0.0001486728603852353,8.966188805190921e-05,9.379640198341716e-05,7.565490548087827e-05,0.00012779436858548397,0.00010390251480320501,6.780523382154807e-05,9.603062771173303e-05,0.00014428167319288253,0.00010658718213089788,0.00018082632364168887,7.478710167477765e-05,9.05847993074843e-05,0.00012473028667529896
2,0.00010525217400249607,0.0001545219023626837,0.0,0.00021987814986716898,0.00011471196483327518,7.66207781755332e-05,0.00014109629281061452,0.00012080367441963617,0.0001268649528960716,0.0001984929541842794,0.00010457376254771562,0.00012759666190439206,7.248184556870578e-05,6.653563548872238e-05,0.00016411964543279267,0.00019850279980820714,6.946950373598666e-05,7.644178557411803e-05,9.147557370714199e-05,0.00010821018403709676,0.00010564171105444308,0.00011076768474259514,0.00014266753255835567,0.00011266023883396837,0.00014753880353866796,0.0001412874546560865,7.308761794872514e-05,9.10644342436712e-05,0.00010237649468647697,6.625405771694801e-05,0.0001244329696797424,7.316745106908971e-05,6.128479212547351e-05,0.0001007080516052789,9.617622736062182e-05,0.00014850992014138215,8.293436713288986e-05,0.00011708546023632258,0.0001186096125868769,9.524494749877051e-05,9.121232042659068e-05,0.0001233737244218338,7.987046094061171e-05,9.334749485337913e-05,0.00019580548730194339,0.00013050351471615934,7.315950787199582e-05,0.00012783166279247665,7.968465577390872e-05,0.00012851508097938037,9.011326327998498e-05,7.987765866235633e-05,9.750056598545551e-05,6.957053652397653e-05,0.00010654565124617686,0.00014563568704909757,6.11210713767351e-05,7.5745082432529e-05,0.0002691649771878723,0.0002493261428861412
3,7.684288259297781e-05,0.00010671861316885703,7.848895477139458e-05,0.0,0.00014965457510717777,9.060748569602837e-05,8.541740614229219e-05,0.00010653064134629035,8.86979232696153e-05,0.00018405006944547192,0.000110986775090877,7.085799282166196e-05,8.172339448368109e-05,9.452327682680984e-05,9.95994306161852e-05,0.00012336190472644562,0.0001368972794196558,0.0001908579933732044,0.00012697125975804803,0.00013429539038046945,8.854665521658677e-05,0.00011292247528438935,9.482643922053656e-05,7.069710774758076e-05,6.434154200655166e-05,6.692749974260088e-05,0.00012079829133985077,0.00012609134652253107,0.00011316085684590588,0.00014308886814796975,0.00012570101189190124,0.00015518700634116435,0.00012116292755064972,0.00017065327081618187,0.00015207303532789677,0.00015586021140565754,0.00012388592536375745,7.16040908578086e-05,8.889056082286567e-05,0.00010316739219752124,0.00014594610862791224,8.672227535618366e-05,0.00013508275138922506,0.00010344182711736116,9.447930315961417e-05,7.728707285474938e-05,0.00013905758344973456,0.00015813264434136318,5.906783611177393e-05,0.0001268779736078489,0.0001720391951614982,8.556554728808196e-05,7.387254627603352e-05,0.00017603068477711848,0.00012809428291451217,6.898018548496808e-05,0.0001568490183928951,0.00013654005847148643,9.654072181672802e-05,0.00010087404331968831
4,0.00019326417612744052,0.00018874973625422931,0.00010291161985307008,0.0001323189319271626,0.0,0.0001307441166929089,0.00013896435477531527,0.00021853001122778786,0.0002065464414997566,0.00017987794831612612,0.00010696152142654762,9.59291139030201e-05,0.00010529164072996093,6.0996414113092e-05,6.38603184316655e-05,8.763742316156372e-05,0.00013645948028754592,0.0001630129217699012,8.37278097479169e-05,0.00010583384255392667,0.00010882588534242248,0.00011103640626012244,0.0001250402626840936,0.00010164914522250747,0.0001068897903048105,9.453509969080173e-05,0.00016093065830861088,0.00014194972413932844,7.360684365349644e-05,0.00017991492535758622,0.00013298366624838506,0.00010099008828370597,7.888049405555869e-05,0.0001809574949487066,0.0001686513779837109,0.00019108048519770238,0.00019116005533580593,0.00010570139092504789,8.197953484444373e-05,0.00013714795114530136,0.00011915133810813372,5.5364659505292026e-05,8.131173585190947e-05,8.908917987142933e-05,5.966252263887599e-05,7.226313198498134e-05,0.0001113424869241335,9.832206421962814e-05,0.00011580018721680611,8.852911051993221e-05,0.00011031055771101002,7.334061545885787e-05,6.070085164056471e-05,0.00013558679123753286,0.00010289481809478096,6.589537057274327e-05,0.0001096799571537276,5.523865638833915e-05,0.00012437096254644126,8.164825667189152e-05
5,0.00013224100781138463,8.426235545773853e-05,8.198356543653833e-05,9.081988765839226e-05,0.00012795418902080747,0.0,8.75189257006805e-05,0.00018576514825743187,0.00010333339167724976,0.0003437050090120607,0.00010899708356706172,0.00011922264121050329,0.00013554373379382514,9.732199387118931e-05,0.00010817362070909493,0.0001407068885638635,6.869460547066761e-05,0.00015954287766382837,0.00011530198264238207,0.0001598794740082699,6.204777397537657e-05,0.00012650308696217404,6.463464263050937e-05,5.965278250613865e-05,0.00011688586148471411,0.00010194340064653621,0.00011029531532497208,0.00010464486718142829,0.00012692843859886185,0.00011554226774156691,8.716357328105771e-05,0.00011932529841316931,0.00015376675067158192,0.00013046982746095116,0.0001439889659964598,0.0001750362993653463,6.830529420051531e-05,0.00014310387748213757,9.838949620488832e-05,9.787628257454816e-05,0.0001061087846133561,8.577985911768516e-05,8.302790448407636e-05,6.896909837405459e-05,0.00010048639226737306,9.848655539957229e-05,0.00012348068950876966,7.940765445289125e-05,6.420334943715121e-05,0.00013894384027579885,7.935066137272558e-05,6.392330870512711e-05,9.197917115479506e-05,8.700034872506716e-05,9.312712672669881e-05,8.242966360505127e-05,8.113173790627622e-05,8.76010931919027e-05,0.00013505551930456734,0.00013288706998783447
6,8.256779373358495e-05,0.00017632707420478982,0.0001118714327156563,0.00011102902766628613,0.00013750070574130693,8.72049026738677e-05,0.0,0.00017785958438269026,0.0001117262675683543,0.00014618208558251204,0.000131249025785882,0.00010723405178721888,9.01337152299005e-05,8.664855084677775e-05,0.0001536666734784392,0.0001494946088416299,8.248940419143286e-05,6.819456260309821e-05,8.954950490287513e-05,8.615839994957671e-05,7.214872831118809e-05,0.00011041835674903262,7.832731755297537e-05,0.0001127168821280317,0.00014127655829183615,0.00011562618007331186,6.628896786023179e-05,0.00015598861174039217,0.00010085765976004895,0.00010683313004921685,6.741866318086649e-05,0.00014683685075315804,9.910980669773078e-05,0.00010627421038517606,9.439267764459698e-05,8.468811657790384e-05,0.00019041211604571795,0.00011810549252706489,9.176818308099002e-05,0.00011008503179600561,0.00015458860932520557,0.00010198051808617378,8.540818730035023e-05,8.128540605731618e-05,0.00013015059367714064,0.00010526550063170824,6.812960574849787e-05,0.0001313540715959535,9.200627989524258e-05,0.00021017946013593162,0.00012441982801582237,9.581315779563669e-05,0.00011708096601578194,8.669192201967202e-05,8.19889929281285e-05,9.60017561099219e-05,8.881980770309629e-05,8.833564411890634e-05,7.80173139577939e-05,0.00011347356229510448
7,0.00017535059304414247,0.00016150000900764662,0.0001429481099554792,0.0001257356441466714,0.00015590408582131436,0.0001281075647545503,0.00017713486126628896,0.0,9.652905368231932e-05,0.0002113957439436921,0.00015792396849457146,0.00012394803030130435,0.00010996181638889941,0.00012433758702352858,0.00014891722048565514,8.82486548573105e-05,0.00016508123266607887,0.00016661409228314086,8.844637147153811e-05,8.11488309007514e-05,8.137925421293438e-05,0.0001800750303825829,8.687832463530952e-05,6.698322725282843e-05,9.02269309425961e-05,8.390647913960888e-05,7.809495154547383e-05,8.629641866218667e-05,0.00011495246062650014,0.0001113382542270875,5.8200731407985045e-05,0.0001628515703110724,0.00010085765829558806,0.00010376538922263645,0.00010403119822701573,0.0001006070865218313,6.89107963083578e-05,0.00010214332289166856,8.089739546733246e-05,7.916510403204796e-05,0.0001950291193765989,7.029342709886527e-05,0.00010144409628575956,0.00014992324426677304,0.00015086244194431392,0.0001334532608346285,8.071736588180736e-05,7.348727859178633e-05,0.00013147242674392545,0.0001501287806987377,7.272023594621348e-05,7.059317685403994e-05,8.200710992072949e-05,0.00010526294342874884,0.00011532294454893629,7.015248677599255e-05,0.00018087377529339525,0.00011993484795106727,6.62821724316268e-05,0.00012473573159896593
8,8.600733382030239e-05,0.00017706832788698133,8.268439127927464e-05,7.96202505186234e-05,0.00020015941743305095,0.00013413385698826785,0.00016540237338025552,0.0002772715273234804,0.0,0.00023007594106166828,0.00012330073962056766,0.000159810933877588,0.0001602753556181427,0.00010242111740342281,0.00011591719780573689,0.0001402699750117185,0.0001052173781389834,0.00012153276640487274,7.59194778289547e-05,7.873519615068175e-05,0.00011610594468574746,9.391747612330582e-05,0.00012582386159325112,9.280072201877985e-05,0.00010526981721500874,8.447624887939228e-05,0.00013515429508004803,0.00011270112274316512,7.813442975927509e-05,0.0001878154268699093,8.895307784619248e-05,7.619005353612603e-05,6.214060032134477e-05,0.00011588593113066169,0.00012919299004056443,0.00010346098560116362,0.00010918696158468763,0.00018384415332223402,0.00010975113105033465,0.00011656735056853737,0.000143889205503538,7.18257986569197e-05,0.00011770978178314367,9.161702017469426e-05,0.00012518300199862903,9.366518683595906e-05,9.260370412378428e-05,0.00010490522759619746,0.0001131670845172908,8.029606044865584e-05,0.00011904497187859919,0.0001170706804033193,0.00013732332644702898,8.98547389224972e-05,8.660802296051593e-05,9.011970957705175e-05,0.00011462581865322573,0.00010595239703352424,0.00012142196151860326,0.00012296814950124037
9,0.0001050118505947069,9.749614653183581e-05,0.00011156735949358133,0.0001127589890059821,0.00010381063052134126,0.0001584157207099943,0.0001673303114180051,0.00012978352045379534,0.00010210179646126318,0.0,0.00014903623600644877,0.00015164656587937132,0.00012947583649642791,0.00012738559618935268,0.00016115859721499862,8.933171364793076e-05,0.0001070181820589608,0.00019423065298465372,0.00010756730548091538,0.00011424805261329715,0.00013608710133441976,0.0001083681839195556,7.123480807437291e-05,0.00014939128727185457,0.00010151043519095311,7.551703703928694e-05,8.133956539063092e-05,0.00018007539644080783,0.00010807211016880112,0.00011788450276214408,0.00015945687998704448,0.00017774566735832633,0.0001671634375695417,0.00011351416744076138,0.00011403495946264325,0.00011619658376117195,9.862275706719187e-05,0.00014039748928548976,8.47397965456615e-05,0.00014723137357317185,0.00020477968498477174,0.000122447513200613,0.00011716399651453096,5.974758821266919e-05,0.00011614537037518306,9.901784079603866e-05,0.00013027322150081514,0.00015115625615549975,0.00019150104821395053,9.634822850607134e-05,8.613973925081803e-05,8.618359916300877e-05,9.67423133612524e-05,6.395431349073087e-05,8.839998997723072e-05,7.47719576808001e-05,0.00015010019895323585,0.00014752321276473827,7.491056126353695e-05,0.00017493994909555742
