,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010964007010227597,5.459384133105174e-05,0.00011296623092475926,8.273760794711332e-05,0.0001416302767839026,8.393522046279518e-05,6.001859185303604e-05,6.914634468134701e-05,0.00010258900437795628,9.704410063807299e-05,0.00011441879635170986,0.00016431611857461846,6.1020701779963204e-05,0.00010502126827032522,0.0001390812425676215,0.00019168485853438528,0.0001525724842936747,5.956237333279663e-05,0.00016250715075060655,6.617267628089468e-05,0.00011398885024740031,0.00016142809022032665,8.482650202612987e-05,0.00010238737958587846,0.00012603031060722677,0.00012124344726433849,5.291207906572751e-05,6.0680626913069554e-05,0.00016956775851788928,0.00012343500584427756,7.149840781737498e-05,7.53078076168015e-05,7.433683560714266e-05,7.972113505733216e-05,0.00014455461710826282,0.00013254530015470312,0.00013036875924206525,7.805116724592046e-05,0.00012085007015274713,7.98288999065488e-05,0.00010488927966464816,0.00011398099394204673,0.00014063024680943987,9.936335372149142e-05,0.00013747762275472002,0.0001348963423838546,0.00013113144381715866,0.0001389156334496098,0.00016038975651766198,7.123532614019253e-05,0.0001224556772537137,8.631319558042249e-05,0.0001145507398478846,7.117578041952117e-05,7.67734792155863e-05,0.00011735526967069953,7.015419466924159e-05,0.00016194847113605083,8.244903694618408e-05
1,7.442168398783275e-05,0.0,0.00010043825982669793,0.00014072015334358386,0.00013956529781080336,0.00012620226686070263,0.00011571199367280366,0.00011443661350082367,0.00011744041226337308,0.00018560958557544929,6.964876858453412e-05,0.00010323181442792004,0.0001031170071387766,8.013426823601467e-05,9.932284144942311e-05,0.00014149342498933875,0.0001289478601000517,9.830502632574622e-05,0.00012715933229099534,0.0001287903424511699,9.862438408220217e-05,0.0001674003751264116,8.746422588496415e-05,8.464896123646494e-05,0.00011488407903635748,6.578486144459364e-05,0.0001086573072104797,0.00012757982465213004,7.453310384229811e-05,9.49973312399106e-05,0.00011109407636190408,0.00012507344701387103,7.492043013783539e-05,8.382625680929993e-05,0.0001845133481682143,8.182426961896558e-05,0.00010038604243155561,7.404880049417727e-05,0.00010463518599672019,7.357410742268714e-05,7.978378959753776e-05,0.00012026537276397447,0.00011255269142761803,9.322366502282203e-05,9.484304867430084e-05,0.00011594458916079689,0.0001240253083708958,9.735742371722813e-05,0.0001028987165096337,0.00010066160859826917,0.00011930161781219301,0.00011399068460526088,0.00012528078155139608,0.00011358325159885242,0.00013770098317537186,5.737710481249435e-05,0.00013080668483039388,0.00010419565126255944,7.036998924286701e-05,0.00013203444451813986
2,0.00016129361002531042,0.00017195888576347613,0.0,8.827777653797515e-05,0.00018389719844521523,0.00015301226633671815,0.0001479855444111563,8.67428297110446e-05,0.00011630938968708124,0.00012040419722726715,0.00011939492404294655,0.00016564199352810487,0.00012967072806832763,5.883532244080948e-05,6.62695164932979e-05,9.347164994141847e-05,0.00011045482355988166,0.00014121036377494169,0.00014203588325397874,8.496047455055896e-05,0.0001036051602822849,0.0001223836865023106,6.134044073764737e-05,0.0001469763222806514,8.9151509028473e-05,7.973953089421598e-05,8.805064276835774e-05,6.117897469933167e-05,0.00010312210925624348,9.610335753608808e-05,0.00013494392542582836,0.0001363316059587444,0.00014915558064109355,0.00015088248025819917,8.401226387445182e-05,0.00018779555960091223,0.0001111902509134055,9.264934518796208e-05,0.00016281825929509834,6.540377043332355e-05,0.00010046175738089591,0.00014659429447706768,0.00010995424976567956,0.00011974610971264296,7.116013872752796e-05,0.00014540954839800866,0.00018420238402870227,7.245907536568367e-05,6.459742865930311e-05,9.956365491584167e-05,0.00012090663476089953,0.0001463593940181825,0.00015477868330924407,0.00011642528448479634,0.00013168673205937414,8.447806788426769e-05,0.00016266658318891657,0.00010249878399333903,0.00021497389784007017,0.00015193809237408677
3,0.00012623094951372472,0.00015146917182851403,0.00012818862599424093,0.0,0.00012466040669460048,0.0001317665368105497,8.75815794621662e-05,0.00012065062026704694,0.0001784717794907009,0.00020668189554573738,9.117876940842166e-05,0.0001928588754941657,0.0001300179112540385,0.00010659278873305796,7.611999145770865e-05,8.689218311017471e-05,7.476763983022182e-05,0.00012165398345877727,0.00014623071668585992,0.00010828785713428118,6.666401012240427e-05,0.00010365389843619807,0.0001176481960147414,7.043602048643379e-05,9.184477196230057e-05,6.466114104835241e-05,0.00018226042026216327,5.449162932810675e-05,8.833656797613501e-05,0.0001122060666998347,0.00010045074336595149,8.627068488293677e-05,6.622251063552019e-05,0.0001238550242940666,8.097209861751305e-05,9.000361993670357e-05,8.450023212389685e-05,6.3030366468049e-05,9.769198888423197e-05,0.0001245328913061444,0.00013204717955770973,0.00015481954947267642,0.00015187425864911247,8.166056220639175e-05,8.354929385154865e-05,0.0001589074103120731,7.67193500609865e-05,9.734747934163166e-05,7.574411933232408e-05,0.00015674002741240865,8.04001443952235e-05,0.00011708383297929142,6.404767949685098e-05,6.483887142179043e-05,8.539656736985035e-05,5.7399406815728e-05,0.00010738294101106805,0.00018117225372421585,8.887991888673003e-05,0.00011498894871134061
4,0.00010906614548095725,0.00016533944063406317,0.00016167421408552564,0.0001222070890018474,0.0,0.00015859819421520647,0.00011212826246439571,7.579051325713551e-05,0.00014212669487274383,0.00014677672801879086,0.00013145952901941907,0.00012841108680277806,7.651746830321499e-05,6.607405288794735e-05,0.00012372957597413822,0.00010885408255973643,0.0001140420178450266,0.0001599071887897926,9.400234027060817e-05,0.00010048348477679563,6.435846097816606e-05,0.00010605713195647258,0.00015801387981395412,9.01352986440534e-05,8.204389786558548e-05,7.759459320368828e-05,0.0001848337783804822,0.00014851029333665857,9.520503711036936e-05,0.0001350476132110355,0.00012468825576154475,0.00016196827180660762,0.00012687414896112332,0.0001156161106742034,0.00013818591847132109,0.0001095849959807322,7.368219161103227e-05,0.00013064267547440535,0.00015614015118356052,0.0001254857968095771,8.62420820840952e-05,0.00011424764984258871,0.000224594806198776,0.000159494639657449,8.567436789953091e-05,8.802185543362308e-05,0.0001470202696402773,8.47792527481087e-05,6.25854884550541e-05,0.00012925841572038473,7.537820012605171e-05,0.00010761576141819602,0.00013924581401672,0.00012503155336121428,8.712968185054824e-05,6.817979104788544e-05,0.0001091356259226066,0.00012132758003357541,6.21949196469841e-05,7.626712419309174e-05
5,0.00013996773418508706,7.623170756267247e-05,0.00012323613686679623,0.00014634884660276326,9.871881315158289e-05,0.0,0.00010858859494158959,8.263654722465199e-05,9.682359131430814e-05,0.0002576750996001145,0.00014206775423618683,0.0001111036714013863,8.11086570010578e-05,0.0001027475488498233,9.644187298604064e-05,0.00010077021559836989,0.00014828462835253867,7.6324894837469e-05,0.00012548150836338802,0.00013790967401002376,8.517140510503727e-05,0.00011805930806038188,0.0001136500985595942,6.852418996140165e-05,0.0001120066578618364,0.00011795618750552522,8.287082982336783e-05,0.00011551416696377593,7.648328268002954e-05,0.00012519657970297142,0.00010931419130303616,0.0001689028646551653,0.00010642856184000343,0.00015138836807296495,0.00011706354206802195,0.0001976861787435371,9.739688362148538e-05,9.582973305679427e-05,0.00011046457507025883,0.00010646294315651777,8.599727133444335e-05,0.0001598634507796833,9.04853137636361e-05,0.00010819615808650606,0.00010436727413306889,0.0001107880562348961,6.45564311893098e-05,8.994672009448158e-05,0.00014658395732425336,0.00017027991266341204,7.966441877607408e-05,0.00014181258429741463,5.5996352317353416e-05,8.977953959693911e-05,0.0001229563164823418,0.00012336765924171174,0.00015461199630393136,8.650280940463633e-05,0.0001069520488482738,7.721250760545321e-05
6,9.056288986675232e-05,0.00011157731028279458,7.982009336129574e-05,7.338187765194349e-05,0.00012441620458826072,8.326271627151586e-05,0.0,0.00015454336281069302,0.00012784576534409322,0.00016162102083203673,0.00010827776458852751,0.0001398348439919565,0.00013087226250130634,8.692083360177072e-05,0.00010322260132213198,7.360304167610071e-05,0.00012070498244349964,0.00013697375817990428,0.00013317680264843176,0.00010928621680368135,0.0001482248551431279,9.797572980253635e-05,0.00011585273158480616,8.949996397469533e-05,8.546990217882564e-05,7.783009842901948e-05,0.00015692316815748663,0.0001243406696380376,0.0001036383006380255,0.00010960418352244292,0.00013593953499585145,0.00014830391959508982,0.00010540855324710983,0.00018313477524554793,6.66791630623407e-05,0.00012130443228733454,9.55768921948298e-05,0.00013078338494564688,0.00018369368040445903,7.99194455064227e-05,0.0001123956697798192,0.0001514093750294032,0.00014861167033620938,0.0001056617525985624,0.00013602247613207186,0.00011086976824784834,0.00020900685948213805,9.953407637683179e-05,0.00012729958973631473,0.00023201601214633703,7.484071206844253e-05,0.00010066065123563488,7.56922831892264e-05,0.00010077549294839224,0.00013766487042321914,8.50277589917439e-05,0.0001372049555864406,0.00011203478989699389,7.14670343357407e-05,7.375448229619784e-05
7,7.364358471816577e-05,0.000116329495007765,9.314433154919842e-05,9.466637688500312e-05,0.00010897944910260613,7.383336139236994e-05,0.0001330000904804147,0.0,0.0001550632753674038,0.00019538498186993572,7.291790635744041e-05,0.000151596970701795,9.662547195094327e-05,0.0001142342675253493,8.669693048207672e-05,8.66007221710746e-05,0.00020256983679881976,0.0001451811955810698,9.628915761900738e-05,9.08748238909954e-05,9.355114829351459e-05,7.724581951933106e-05,0.00010056431252614144,0.00012877765698525236,0.00010540769019684582,8.518044333849922e-05,6.954872712287324e-05,6.30609476585035e-05,0.00014043867425520606,0.0001155077014698217,0.00013304970529536293,0.00011838172744277915,9.907578040289622e-05,0.00014818104485777504,8.490819129393259e-05,0.0001354846900389182,0.0001378910854262677,0.00010168374962001536,0.00020471452479077894,0.00015317539614549615,0.0001257568573877715,0.00011823153074639521,0.00012805843135833863,0.00011340872538561497,9.082355971305529e-05,7.072908996715198e-05,0.00010091219929794273,0.00011244647229265828,0.00012913177813849488,0.00016947126240975764,8.937730342388139e-05,0.00012242588691779667,8.383843929175996e-05,0.00010094638136011098,0.0001357815861759943,0.00011670824806611394,9.428242099029151e-05,0.00017780712717999124,0.00011873189284969168,0.00014977810472241286
8,0.00014873112242114745,0.00012710951707882323,7.260590748656365e-05,0.00014776056756392263,0.00010830999937402963,0.00014969839822574405,0.0002147765128088109,0.00024826256840192624,0.0,0.00014892617356954038,0.00020100095945281617,0.00010034485108856163,7.717685333251035e-05,0.00010486447699339821,0.00013398204606981085,0.0001636100469997658,0.00012516602447968603,9.122099954417522e-05,7.966082317884802e-05,0.00013353179962724034,7.495497782012435e-05,6.83137294186236e-05,0.00012737009483866152,9.709824106235271e-05,7.029999065121999e-05,9.111681282230862e-05,9.97415140695208e-05,6.853446160601534e-05,5.370439467504097e-05,0.00013226205939599112,8.935183784394829e-05,0.00013210803886826538,0.00010507409966702899,0.00016813568643726063,0.00013517650432979367,0.00014687445468530434,0.00011069704850822984,6.425479293950058e-05,8.705515177741476e-05,0.00012531557657506902,0.00012022463718203936,0.00015212809798010473,0.00011287068153154903,7.733931928938615e-05,0.00010892856729803481,7.102142329718768e-05,8.520312045461622e-05,0.00012185153707068228,8.033993279635524e-05,0.00019660002203091988,9.193138396766273e-05,0.00013323130010076448,0.00010692380274841142,6.646645218790199e-05,0.0001079372147666969,0.00012318623988568796,0.00012452347558184374,0.0001006173113657862,0.00014611725833891802,0.00015426238442338357
9,0.00011171114328614208,0.0002149489717677155,0.00013691507546342418,9.799849454872771e-05,6.478656564435342e-05,0.00019304487705028135,9.076311289545087e-05,0.00012571148281690996,8.403275801147764e-05,0.0,0.00011535270968860776,0.00017966578405501134,0.0001131912808808698,7.840228125399634e-05,0.00012238656788967722,9.15334821157651e-05,0.00010337240515877098,0.00011931556878008726,0.0001223749613646688,7.276320344812633e-05,9.502455931796905e-05,0.00012577276563891746,0.00010423667835503853,7.854014012662321e-05,8.386148120195218e-05,6.845903151260895e-05,0.0001835851801210995,0.00011572018391091136,7.345080238811634e-05,9.811523073355262e-05,0.00011124411430410909,0.00016340756497477564,0.00014509343269184245,0.00019290219459809667,9.398589619062855e-05,0.0001384885643283539,7.232331587645678e-05,9.774674842867279e-05,9.685173356168168e-05,0.00012941385431157804,0.00010041270100393208,0.00014097784597119357,0.00014280835756109582,9.650485051871283e-05,0.00012211486460763808,0.00010240402750614962,0.00020831031155492372,7.20815767967615e-05,0.00011515772228741064,0.0001143128485037151,0.00011793078077691757,9.665508802555596e-05,0.00015708127202213403,0.0001494960220012644,0.0001683048412124052,9.411740654385355e-05,9.641718458530526e-05,8.960983042526458e-05,0.0001497562503241587,0.00011343331989504537
