,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.758948040218306e-05,8.823508915883149e-05,9.446111507976858e-05,5.786657718517837e-05,8.442341323924847e-05,7.850815273423585e-05,0.00012498850941496854,7.183568474638331e-05,9.270985739329393e-05,6.461815373939807e-05,0.00012457674154291274,0.00010594021295212192,9.184409337183407e-05,8.061013155446818e-05,0.00010546964352132988,0.00010226585011706759,0.0001736777232348572,0.00015216451181900202,0.00011261060099145098,9.53476775612526e-05,0.0002226869349049826,0.00010942549365647558,0.00012313180751446023,0.0001723801046970117,8.313855603713032e-05,9.283812292869233e-05,9.830809081586341e-05,8.818272003474811e-05,9.833288983975333e-05,0.00018941315983864423,0.0001312655366111658,9.586124822576824e-05,7.342493094269515e-05,9.053804615588199e-05,0.00016987854685262876,8.823611606120024e-05,0.00013776064677965914,0.00011409527772811386,7.777151602252321e-05,0.00012427272275887557,0.0001361159306115212,0.00010975851055909838,0.00010499034748515629,0.00012953975153016378,6.954738585566479e-05,0.00014171464276643917,0.0001786020489127683,7.093611668644467e-05,0.00011692530225546375,0.00011456260143124468,9.309389039334942e-05,0.000113965979922685,0.0001084618920005348,8.005385709421052e-05,0.00011143186314266612,0.00010364577951201406,5.8069358958410585e-05,0.00013333692558644642,6.164747354626546e-05
1,0.00011360430605560818,0.0,0.00011610776960826368,0.00010974586700642714,6.946333128942464e-05,0.00019439127860099593,0.00011456087383916258,0.00010938547386283108,0.00012176213855899378,8.488790644043401e-05,0.00011461570750086188,9.805744709135004e-05,0.00011162677074310064,8.746637034091635e-05,9.243805031584363e-05,0.00010477092692832972,0.00013204476414361579,9.084395984275847e-05,0.00012999533048000094,0.00012497378730058091,7.055258829822791e-05,0.00015379464362083839,6.841673300689255e-05,0.00014101446926876007,0.00013792356100457914,0.0001335151031506785,0.00011365378930898212,0.0001551637494649457,5.9701343019381294e-05,0.00016792181007539426,0.00011370471097531335,0.00013439820349109982,6.662689098750911e-05,0.00012980094841568684,8.501707498862138e-05,0.0001144465033588931,0.00012761095378967507,0.0001226009582429835,0.00011722069457414983,0.0001115761915112457,7.351040040217784e-05,8.877289832105868e-05,7.335211837592476e-05,0.0001126646456169005,0.00010226426271869554,9.565061206969525e-05,0.00015795066321318182,6.606021353069306e-05,0.00011886064433161932,0.00012631950221508257,0.00010517308118203553,8.610950306127673e-05,0.00011255762644786063,0.00014880232146635214,0.00010415119120995328,0.00013604300285861056,0.00019859160686295726,5.6463139795313954e-05,0.00011129797713066448,0.0001551109372287372
2,0.00012778352722557103,0.0001467914393520592,0.0,9.096552917068104e-05,0.00012925841529768078,6.999201071484269e-05,0.0001477566664559095,7.257842019993184e-05,0.00013412147723054844,0.00011362579287988634,7.294141428926605e-05,0.00010453692179804804,8.674235652651265e-05,0.00014920953680363022,0.00010743373688517138,0.00012819838291392016,0.0001543918728032454,0.00011579923909265384,0.00012915093923367724,0.00012203057851222491,0.00012551166126823423,8.402641228279415e-05,0.00013802281023265214,8.688109466575662e-05,0.00012936837535244445,9.146391070594726e-05,0.00011207620276820665,0.0001210442169771627,9.860864763787147e-05,0.00018623703504293498,0.00013975395096748607,0.00013102152744342608,0.000128499776031693,0.00025693478044331864,0.00013667504441529848,0.0001511061629190199,0.00010331777842029537,0.00010350524756868892,8.397837341764917e-05,0.00020316886407625186,0.00012248130269762374,0.00011485001536446556,8.166600086630437e-05,9.865846003868532e-05,9.636113808475973e-05,6.606328732654824e-05,6.879272396376524e-05,0.00010667537247609172,7.442455561816094e-05,0.00010925877386202075,7.526317023853097e-05,8.4754756385126e-05,5.418605795628107e-05,0.00019398052310615159,8.138436492442152e-05,0.00010540784910428408,9.886271126038303e-05,6.598867770260419e-05,0.00018795732399564402,0.00020347222949730214
3,9.152117223016746e-05,0.00015918718828655107,0.00010442433460072857,0.0,0.00010289309988278758,9.953758002106265e-05,8.950549381273294e-05,0.00012551935157300654,0.00012523437047945286,0.00018325781468206433,0.0001081311188921465,6.065601123136471e-05,7.699609652641282e-05,9.696161603752822e-05,9.043122499537358e-05,9.894082083418416e-05,0.00012032675767852664,0.0001430173301206367,0.0001529104490080725,0.00015107634452208628,9.995761250258304e-05,0.0001288612078824125,0.00014325203114706284,7.779635886098739e-05,0.00011476065585617383,6.689063663866478e-05,0.0001240108515447196,7.947343468725516e-05,0.00011381112628948662,0.0001277183594698686,0.0001580760089909177,8.915713882107664e-05,0.00013329082344890262,0.00013097256098422883,0.00010475256387787524,0.00019752220668910222,0.00011838439589260292,0.00013041395708765204,0.00011548150957346509,7.308777996734428e-05,0.00016857198610258396,9.379913725595004e-05,0.00015699901093478043,0.00012768038589924566,9.517757013072132e-05,8.947746706986259e-05,0.00016479405778387795,9.583209507665584e-05,0.00012773948811856063,0.00013285491315673408,7.233288156087299e-05,9.655297470908491e-05,0.00014876495831215748,0.00011798593838702362,8.100809956413022e-05,7.6423312019894e-05,0.00014542010624898446,6.485624953787457e-05,0.00013034615358425405,9.437942584727847e-05
4,9.898665524169344e-05,0.00016547544016149902,0.00011543467677164854,9.976816553699603e-05,0.0,0.00011129558845318826,0.0001031593512264971,0.00011714351095895244,0.00015572710880780224,0.00016643430133354373,6.61964060178174e-05,8.516927291187631e-05,0.0001101312179017746,8.729254247604763e-05,7.502980723531722e-05,0.0001655758659559795,0.0001242348231576412,0.0002150148833056277,5.665285049282932e-05,0.0001242507623182703,9.122178999111911e-05,0.00012012400362009384,0.00013709527286902759,7.61480216089734e-05,6.095828695407879e-05,0.00011835002958440549,0.00012312695830298188,8.152710911091043e-05,6.599286681383612e-05,0.0002212621144341541,0.00019298572207073798,0.0001115144514224971,0.00015809709119803242,0.00012835889047613458,8.937761095538213e-05,0.00011416948074256367,6.695226510404064e-05,0.00016715074778744926,8.592593035244318e-05,0.00010548314513604375,8.443392864777021e-05,0.0001440842165579662,6.46368210954178e-05,0.0001432435870162868,0.00014259704271179615,0.00014259680982682934,6.253324880905865e-05,8.32868220705896e-05,7.407519943708537e-05,8.69140713966843e-05,6.814854343941865e-05,8.931788030150985e-05,7.149069675559911e-05,9.868375489590265e-05,7.48153631256302e-05,0.00011036866194904847,9.506154269376555e-05,8.653984216269427e-05,8.478788876486512e-05,0.00013251778097117994
5,8.8405983094746e-05,7.43277384978099e-05,0.00012727370904748792,0.00015756236142131126,0.00011264041358121114,0.0,7.457452054851546e-05,0.00010108763676485858,8.536205653132884e-05,0.0001346591474041701,0.00014027693084877227,9.899348695666915e-05,8.787346379460165e-05,8.659036617650438e-05,7.696580314538862e-05,0.00011322509690632327,0.00014694620764496376,8.529693564059898e-05,6.746228178223815e-05,0.00011171118082186295,8.191346358364e-05,0.00011788717422578317,0.00011879122864725266,6.24392421705595e-05,0.0001391814696872322,5.709932700048736e-05,8.444490658364331e-05,9.197631707187154e-05,8.35243603026476e-05,0.0001013479685841368,0.00011396130981901302,0.00011169681098539541,8.649040921127174e-05,0.00010467218349496502,0.0001418501908822131,0.00015114040990177685,8.254781786982127e-05,0.00010651442631108781,0.00011661251173168986,9.296079709538417e-05,0.0001004593013376233,9.502961048908126e-05,9.534877234752728e-05,9.078354658406756e-05,8.373232142033115e-05,0.00012519390234673157,0.00012965101674226805,9.89006275993896e-05,0.00013469449886076916,8.734568981276676e-05,0.00012301325984946055,0.00010360479008692285,0.00011951010733289316,0.00012358190062149093,0.0001587678258879753,0.00014746052617541048,0.00013911241560815652,0.00012084720084596019,0.00020957410521742735,0.00012658629590721405
6,0.00013827997028215586,0.0001073323840530694,0.00010010513165155904,0.00016111883998129705,0.00011950333848731165,8.491631909312268e-05,0.0,6.854824487858163e-05,0.00010423599450384171,0.0001792906863528926,0.0001534348514591692,0.00011611481821176475,8.148072905016094e-05,0.00014724662240296266,7.56886077350733e-05,0.00012220455317894766,0.0001006035113544268,0.00010555177351364371,7.011994433346381e-05,0.00013151548224273255,0.00010506073964412664,9.118821612689494e-05,8.731307766348539e-05,6.248596542433124e-05,8.62738917340886e-05,5.5526072102609504e-05,0.00010425306545424576,5.4632916708226264e-05,7.649426411627337e-05,0.00010773630491941913,0.00012650696167678635,0.0001474484352309128,0.00011610511248965745,0.00013921461179033204,9.816473060454143e-05,0.00011846220938312494,0.00014362717362253425,7.478772134331207e-05,0.00014593369520937677,0.00012943177935843025,9.844919979997511e-05,8.606740072718531e-05,0.00011137564577920791,0.0001479532501485041,0.00012137198763631594,0.00011294308073885517,0.00012315668363919275,9.295607921771718e-05,0.00011985766730045353,8.919067703427767e-05,0.00019986878007060372,0.00011033430315537677,0.00010366145995533801,0.00011732798397671366,8.132306322408556e-05,0.00014991695561977804,0.00021575139382647862,0.00010887029747767039,0.0001332994778308352,8.936244320791247e-05
7,7.262297124168878e-05,0.00010643894242228248,9.30880825286919e-05,8.95101178494206e-05,0.0001779589146513046,0.0001403560874018125,0.00011223163157583071,0.0,0.0001428427216337494,0.00017401204793352174,8.579109065968075e-05,0.0001032985618634233,0.00011793682616727792,7.343563362485704e-05,0.0001586531625222672,0.00014263643332553593,0.00012621627672579344,0.00014101047411022702,7.61962085984855e-05,0.00013220392713853671,7.655957569260651e-05,0.00015612666165426472,0.00012506754183818657,5.759029763323937e-05,5.615193479526612e-05,0.00010577360424885326,0.00014800292299146857,6.911804083740305e-05,7.51367687151064e-05,0.00012631240592388425,0.00022926826573957073,0.00012930518826082224,8.67771785067248e-05,0.00012911164509037473,8.121529374176026e-05,0.00016313948741570624,0.00010546851865474411,0.00013396223325753742,7.585535049380825e-05,7.916484752934701e-05,0.0002130210784037144,8.758711444898722e-05,0.00011440873805352878,7.982158703836713e-05,9.77751584899971e-05,0.00014562209103303843,9.469962819521657e-05,0.0001322664825260945,7.949757999462844e-05,8.545012405322386e-05,0.00011200098105903826,0.0001430847361733896,8.954932928314182e-05,0.00012418585323995912,0.00011979141175483005,7.798851930235635e-05,0.00013976186814725522,9.349201127786584e-05,8.114234406680179e-05,0.00011873099281364782
8,0.00016609082660899886,7.692730222485813e-05,0.00010946367929375008,0.00022612472713613076,6.710229241127934e-05,0.00010575164530635494,7.851804358973689e-05,8.70200606291927e-05,0.0,0.0002472984618966708,9.387124465594106e-05,0.00011275641132492901,0.00011362529429012451,0.00010793116037349326,8.495627477849723e-05,0.00012063488186039327,8.24641779239409e-05,9.027193629181975e-05,9.893095262265458e-05,9.411793704201534e-05,6.793851809611455e-05,0.0001209707787318656,7.820088445514595e-05,0.000129351260117691,0.0001255616852303473,6.189914484125429e-05,0.00010691033340683197,0.00017863590286206217,8.049905294918337e-05,0.00015517282933729082,8.506459097534986e-05,0.00012819915532389812,9.111368094036584e-05,8.867172568335964e-05,0.00010091457662279906,8.207564893606786e-05,0.00010674939421434601,0.00010043168902026959,9.782152764762855e-05,7.041804831589872e-05,0.00012468151749872304,9.613554087338677e-05,6.952207417460945e-05,6.319836907527106e-05,0.00017158236878256515,8.781297764714757e-05,8.086907791344398e-05,9.874777013493747e-05,0.00012076681651447157,9.546013952678898e-05,0.000137444317245501,0.00010646438744859106,0.0001264479598964131,8.454719223655137e-05,7.230974907900641e-05,0.00010786484196231047,0.00010283979797300589,0.00010677135216367936,9.743430873743445e-05,0.00010802901175122878
9,0.00010215711043827768,0.0001351982537532028,8.077070619209132e-05,0.00011217582940348791,9.780838458360366e-05,0.00019565855383984175,8.443385569418718e-05,0.00016228902599186155,0.00015200854632989018,0.0,9.559455073935915e-05,0.00014134943831972305,0.00014244331884922634,0.00012094129574695857,6.366046071986044e-05,0.00010316247427375639,0.00016716849334721983,8.500255833555964e-05,0.00014249791591982615,6.278378829085967e-05,0.00011871108928229324,0.00019554651882272697,8.160250641648196e-05,0.00013403510764357172,0.0001387976873600278,0.000154206620765876,0.00011216243264047421,0.00011742177577486347,0.00011002405325863116,0.000146662221194265,8.943601727030062e-05,0.00016277244354176155,0.00019527513553986976,0.00013573943269229704,0.00011701523382475698,0.00015261968415259829,0.00012159994539386562,0.00016343007395838567,0.0001222321033352466,0.00015743923648886654,7.804902940065267e-05,0.00015927418576083021,7.41605187336141e-05,9.556549937894477e-05,9.165566387729313e-05,0.00011408221450807296,0.00010744965900227473,9.962232665058951e-05,0.00012622804166672908,0.00014154610459693622,0.00015256318834157745,0.0001920158814291626,0.0001357106212444891,0.00013244021027304794,0.0001426689111774348,9.247351333075602e-05,0.00011651119177837581,0.00011652317363091217,0.00010831428126334971,9.316812595510942e-05
