,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.871283425320111e-05,7.150564454266092e-05,0.00020940024870739276,0.00011928304647173045,0.00016681997804305067,7.812003177358915e-05,0.0001480524786067937,0.00010853495999352329,9.133889873814883e-05,0.00011840564568621442,0.0001429263828311284,0.00014492830321893152,0.00020335681777063522,0.00011003617018226112,0.00011623010326052007,0.00017810960565661828,0.00012711885615551393,8.85743714454148e-05,0.00010779437420225526
1,0.0001046839254237866,0.0,0.00010296815578641314,0.00013594236804130642,0.00010387916631515506,0.00021670466979460426,0.00011445785582307792,0.00019179275757968392,0.00013803722630223412,7.54472014933214e-05,0.0001853123677996418,0.0001563133703205386,0.00013154572684895814,8.357035730334266e-05,0.0001393196116001536,0.00012279511752538746,0.00012718037183219946,0.00012648190904886414,6.444399276372247e-05,9.53279559553466e-05
2,9.155744720378997e-05,0.00013706392145950165,0.0,8.919584426477047e-05,9.951469048261986e-05,0.00014439933167236633,0.0001977873154605231,0.00012560241883075954,7.536920838065085e-05,0.00010723907006356692,9.724342810037959e-05,0.00011685923305564366,0.00013612932561303528,0.00013929347863295775,0.00018009725366604766,0.00014270141026716393,6.742825175265649e-05,0.0001833226611399518,9.636942628861729e-05,0.00016308591561989613
3,0.00014036009503218264,0.00013552106709319037,0.00015523711717240418,0.0,0.00011214875545255022,0.00017981199132262475,7.093452213096108e-05,0.00011695897676612903,0.00011160235460562482,0.00015310972285837777,0.00011586788708477679,0.0001083484226985126,0.00012850215475790973,8.781071898911608e-05,0.00013653608650342235,0.00011000565233333321,0.00014722687250461985,0.00011167876646372246,9.903166148115271e-05,0.00014067403533590125
4,0.0001464111314537343,8.758855679892851e-05,0.00010703102822503148,7.92481279497644e-05,0.0,0.00012983236670516536,0.00013927908152236898,0.00018567855803831214,0.0001447533169952185,0.00014220572104080322,0.00010646096775616109,0.00014280188906545092,9.843944306666505e-05,0.00016713415838341689,0.00017828102957815765,0.0001241025092607503,9.413443582549515e-05,9.752541947461634e-05,0.00012043529612192174,8.901659712257929e-05
5,0.00013525273733203013,0.00012734976999976923,9.84398722260126e-05,0.00011516165066243481,0.0001565592924348551,0.0,0.00012496178686526233,0.00017517214511819247,0.00011138216158180829,0.00010381316624208187,0.00014153519249231214,9.3739218955277e-05,0.00010732334759574247,0.00010594040243068524,0.00011076647416681337,0.00021677426743213322,0.00011723155964753353,0.00013382878001462373,7.701556895122513e-05,0.00018564471263917434
6,0.00013725456046282143,0.00010833069145630522,0.00012599244967517615,0.00012009407594734712,5.079740967888644e-05,0.0001318258456910948,0.0,0.00010553289843045989,8.151174793981433e-05,0.00010222667109679838,0.00016156647334426917,0.00014861660658644155,9.488346647262274e-05,0.00011872561467920173,0.00013314591009407168,9.429933875484045e-05,0.0001307584352381243,0.00013111973693458867,9.384202454366109e-05,0.0001114246812885608
7,0.000131156521866896,8.502169707015814e-05,0.0001489115715414549,8.041005074193277e-05,0.0001427920773596564,0.00020812655805979016,0.00012867332576076747,0.0,0.00022324128415344535,0.00014579866500630495,0.00015937778401558757,0.00016765431251020266,9.757155528979524e-05,0.0001236660659612226,0.00019579550431625466,9.933113512997295e-05,0.0001227403711795377,0.00014455698806591167,0.00010311574820855093,0.00012946165441451684
8,8.306059799105965e-05,7.57114461463033e-05,0.0001180907490720792,9.915493227666391e-05,8.886035705533204e-05,0.00019104830827433578,0.0001343371874877244,0.0001667211491200506,0.0,0.0002166990124037804,0.00012181456999875208,0.0001291106984033428,0.00011710323132923011,0.00013460501110377235,0.00013222791278517948,8.925726340711661e-05,9.888720568259811e-05,0.00017395868438881075,6.620884089477662e-05,9.271864885575374e-05
9,8.370542432868455e-05,9.246350118818104e-05,7.845773528641525e-05,6.428149167472589e-05,0.00012901012041522083,0.00019890507055718779,0.00018656259796923108,0.00020759493561211837,0.0002023523144319886,0.0,0.00028739150756855957,9.025869814469657e-05,0.0001349446180271508,0.00010198036171605195,0.00010312090839712568,8.447444256702974e-05,0.0001932625762900257,0.0001689992193059192,7.822454530630803e-05,0.0001080676533311891
10,9.604777744673103e-05,9.882556181397e-05,0.00011544405980414113,0.00016630101605230957,0.00017116992295249358,0.0002175388393025194,0.00013125670544974496,0.00014337838007657345,0.00013765358003059284,0.00013962851827124773,0.0,0.0001185585197969399,0.00021526654945789176,0.0001638455103977668,0.000157210052782806,0.00012344664786608135,0.00012837294478306577,0.0001891695101215865,9.565295015419729e-05,0.00011397150915159061
