,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.590280969257737e-05,7.234920848723748e-05,0.00020201623132515558,0.00010484758528996845,0.00014106939927019366,0.0001329967076889132,0.00012575411570627857,0.00012851634046610102,0.0001030912697421768,8.36340910295383e-05,0.00011794193238133756,0.00011049307072705254,0.00014513800725741164,0.0001594525020081268,0.0002155001125313311,0.00020730495909634356,0.00020788594799854077,0.00012133034078336152,0.00012051089741301134
1,0.0001250365204476448,0.0,7.120639236283896e-05,0.00010829462864771635,0.0001674286336174013,0.00018056993113929284,0.00017384288804833773,7.159959009782055e-05,0.00010955064842223521,0.000143994309843444,9.907926785875684e-05,0.0001247397831084662,0.00013967342035791448,0.00013145810619793265,0.0001125112671224564,0.00013868918034379288,6.468896513990959e-05,0.00017839579468511998,7.944392398451041e-05,0.00018074796309457193
2,0.00018112517948700468,8.294011034381132e-05,0.0,0.00012745531801332605,9.439167217317222e-05,0.00014225400762536838,0.00011700076223115646,0.00017118947795340323,0.0001239968709088759,9.738273739138066e-05,0.00013508875535125404,0.00017629681421399914,0.00012572261072152987,0.0001458556735388915,0.00015406118154273927,0.00013354344919295255,7.771860903017326e-05,0.00016696761826404504,6.41297079937464e-05,0.00010201011377643106
3,0.00014978714795541265,0.00014064861307640073,0.00016356932181896592,0.0,0.00014352374538315518,0.00015169066674166847,9.498609420160031e-05,9.727923609808092e-05,0.00013042142096648382,0.0001351733285000172,0.0001263820576813807,0.00013516343229330198,0.00010547255118168198,9.85026347733422e-05,0.00017545761290738317,0.00015498444438048566,0.00013219713429395792,0.00011584366940244517,8.076308679178487e-05,0.00011255246739846131
4,0.00011029965989390971,7.554757418355846e-05,6.213515730391204e-05,0.00010884136791053382,0.0,9.806986851507754e-05,0.00014942334002591656,0.00010843432420754749,9.782933638651107e-05,9.426419942689712e-05,0.00016295265667598852,0.0001691714592304335,0.00012135767510811517,0.00020681062092793812,0.00022839837793657688,0.0001261673092312041,0.00014765510120719788,0.00011316819156178674,8.21773671828854e-05,0.0001512935899181395
5,0.00021620370592424353,0.0001503759134108867,0.00011106627900542156,0.00021075892103099192,9.935777019874783e-05,0.0,0.00015333801986653912,0.00013070165150715313,9.082371224175026e-05,0.00014878915110374763,0.00015088206104598635,8.722249116077545e-05,0.00014677670889070627,0.0001510168015900907,9.929482735573265e-05,0.0001223515093762624,0.00010730049742206256,0.00015583366069228544,7.233500289842724e-05,0.00014217626600888095
6,0.00018824607506975238,9.296119384334778e-05,0.00016999824865294804,7.082683967349109e-05,0.0001290057081528472,0.00015724519609494213,0.0,0.0001529258582716882,0.00013160114358385175,0.0001765200307572849,0.0001319268063534445,0.00012160573644224609,0.00010528214526114799,0.0001321727540071353,0.00010791844503295021,0.00013675084852950387,0.00012072977247085181,0.00011881212987297177,0.00010961371661546002,0.00014719316394497245
7,0.0001396866681443855,7.48674651379735e-05,0.0001628798883966078,0.00011363004720273113,8.285235294426439e-05,8.89954626197485e-05,0.0001311115083535203,0.0,0.00014367556975769768,0.00015959491820643045,0.00012713229866558688,0.0002023047913660522,9.717878740294895e-05,0.00018008302482139826,0.00015723915639358687,0.00012363478942592002,7.352395190716113e-05,0.000160207071722059,0.00011111715232990074,0.0001681523094212721
8,0.00013234539231392955,0.0001220832745979713,7.696550477468417e-05,6.732578570743177e-05,0.00011943612781142458,0.0001046719378386806,0.00010060012428443349,0.00018972406612128195,0.0,0.00010208218504995854,0.00027985949719375197,9.565349494161994e-05,0.0001275949941273626,0.00016547394076234288,7.169984801194347e-05,0.00011739670513753747,8.519833021604013e-05,0.00015954053621970767,0.00015207347465676552,0.00011491553040844317
9,0.00011228398279901349,0.0001140594967514053,0.00014666636296669418,0.0001320904599195737,0.00011721115178872269,0.00018591332343642207,0.00018384912467128518,0.00018328955078665627,0.00014389860994909898,0.0,0.0002401431880155334,0.00011432852832886236,0.000137508404139852,9.46401569083597e-05,0.00014889039267155173,0.00022765563475261294,0.00010417111208304512,0.00015972144652939407,0.0001605699867699228,7.339000471519144e-05
