,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.72199365195189e-05,9.149183388385346e-05,0.0001508046148162783,8.581052725975186e-05,0.00020534299684331212,0.0001300790422789975,0.000161849961882652,7.967026361286639e-05,8.574892002956721e-05,0.00010186462873098149,0.00011302472439805849,0.0001659049735412512,0.00011235246484052817,0.0002137201093996202,0.00017134359459263586,0.0001452178693841379,0.00010844490683506507,7.376017167296366e-05,0.00011065884292115247
1,0.00014480497689371274,0.0,0.0001337797946059071,0.00017344653259795874,0.00011362197113222985,8.57788714326141e-05,0.00016894222900769402,0.00019501436896274152,6.6014556864283e-05,7.964977385247267e-05,8.735522821638431e-05,8.610315231758208e-05,0.00010068020869835317,0.00014085696876275905,0.00010564594530843165,0.00016150883794314755,9.237513943595537e-05,9.43837974368262e-05,9.590292166066823e-05,9.734220974901688e-05
2,0.00011496242101021556,5.9178312525257546e-05,0.0,0.0001516561953726095,0.00010580907775096227,0.000201036540861658,0.00015756380484677912,9.697559376083329e-05,0.00010465860102253221,0.00013496745318374126,0.00015029624444008245,0.00014726110962811769,0.00012241845781986476,0.00017990567609239982,6.418925838159141e-05,0.00014136999609867844,7.268985577666592e-05,0.00011740272638454325,0.0001016641605341494,8.516021659075375e-05
3,9.817374023105996e-05,0.0001659250076710092,0.0001441454891789738,0.0,0.0001504009487623892,0.00029229878353392836,8.058041430745372e-05,0.00014713528514532023,9.302684516264502e-05,0.00014300315285484117,0.00021479656593479982,0.00010740873790843996,0.00019798486791444084,0.00021884443019805672,9.451048889054293e-05,0.00012677860881421215,0.00011335907874407254,0.00010693005343518443,0.00016952584687128332,6.170639515158894e-05
4,0.00019558484695587536,0.00011747469085938838,6.010495057460659e-05,0.00011056531505463251,0.0,0.0002818289796069842,0.00012153655144920327,0.0001295194829658561,0.00010785359673566942,0.00012998055664151776,0.00023200289319534059,0.00010130360327346019,9.714816562252879e-05,0.0001443292816983716,0.00018117666793141335,0.0001236554751322939,0.00016546205585317317,0.00013932298545390415,8.939265343562504e-05,0.00010531753115559315
5,0.00017469784898554785,0.00010608963376099818,7.576246373511126e-05,0.00019858131428786342,7.949700528043039e-05,0.0,0.0001353343669990807,0.00018774346315948286,0.00013477693529635287,0.00010611895799137807,0.00028217284522180056,0.00010222827182245387,0.00012201035231725468,0.00023278318823776532,0.00014209156667094417,0.00016690427591610377,8.407831039119589e-05,0.00015619980854900635,0.00018072935645724946,0.00011383638745240187
6,8.945834258161546e-05,7.114652110154646e-05,7.731602097048261e-05,0.00010203207943169393,0.00017832155943287573,0.00017746463896516038,0.0,0.00017279233551118387,0.0001540950773984903,9.911535527409087e-05,0.00015454130399263638,0.00015522084255625807,9.796426046435882e-05,0.00010311160872952287,0.00018438680547027108,0.00014533379078792103,0.00010253365074910033,9.063872288513856e-05,0.00013649447601524553,9.080194183688431e-05
7,0.00012692030888699968,0.00011090937427284505,9.878187004817867e-05,0.00010304267603980707,9.859194298496098e-05,0.0003345274891212089,0.00030650165133360547,0.0,0.0002385500292108458,0.0002416719393201966,0.0002419549106469425,0.00012401276725765558,0.00010900430724006399,0.00017162251126736863,0.00016974618635463043,0.00024964922875319576,0.00011873176211795708,0.00013524465448821695,0.00011877422648311399,8.84951195145789e-05
8,0.00018368074443434238,8.249815373586808e-05,7.491926614669402e-05,7.201185814797081e-05,0.00010513850182234532,0.0002963562906918365,0.00030447881120269053,0.0003099844261458606,0.0,0.0001559743773118548,0.0001088258145238461,0.00013481031311616954,0.00012734379421575594,8.541730833240067e-05,0.0001338404206160552,0.0001418355266505793,7.007179851027007e-05,0.00021070129806169725,0.0001412785476981975,7.295087211426736e-05
9,0.00016301862236071712,0.00013811890700298604,0.00011329534218830012,0.00011237963025440196,0.00011245615856593638,0.00019259276252119517,9.00833943429206e-05,0.00040410701660953597,0.0002265187633696844,0.0,0.0003939158379163152,0.00023689753758423575,0.0001586175008994175,0.00018151844432875644,0.0001345688922998415,0.00012727946702744536,0.00010293895830205899,0.00024147345584418737,9.331459868251964e-05,0.00010972840471781164
