,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013842956271773154,5.723249644333572e-05,0.00013801590169551967,9.956187992996414e-05,0.00018305082505316945,0.00013306103519634304,0.00014670972491207277,0.00014056979349857607,0.00011433693389732705,0.0002817673058591149,0.00012686100078090006,0.00011779996456116294,0.00016997461253136846,0.00012981223219491727,0.00015086077872654915,0.00013486579401590223,0.000146365470874019,0.00010273806684599843,6.72439548508189e-05
1,0.00015628842300728052,0.0,0.00012931145301465813,7.757297683562943e-05,6.956380680641181e-05,0.00012136859508685723,7.393812409515884e-05,9.449018940745894e-05,0.000126235439499218,9.683931795094117e-05,0.00013747135990600204,7.106255726744049e-05,0.00011088815449983105,0.00010748774956821548,0.0001595178752315286,0.00010235414918537639,6.627953676960734e-05,0.00017559987049415012,0.00011221322789669738,0.0001755395969903831
2,6.502167569558808e-05,9.30832791552644e-05,0.0,0.00013058263468975314,8.084913629146387e-05,0.00015403527190159972,0.00011048992217516677,0.00011885176936576277,9.318620293205682e-05,0.00014256918537109109,0.00010560623789645781,0.00015115881200468596,0.00011251716776581633,9.96275220420495e-05,0.0001473112736271409,0.00015425939879494906,0.00016492245510073422,9.240260624679693e-05,9.979615189477148e-05,7.308105466889616e-05
3,0.00011380193721489412,9.622707912894455e-05,0.00010935710962090945,0.0,0.00010790733495416848,0.0002511708621897939,7.257662456086971e-05,0.00019441169278172282,0.00016634993806225904,0.000131909582542792,8.578341513799752e-05,0.0001303422685325651,0.00010605545430425008,0.00015007994246723821,0.00017003127776169818,0.00010593203129200598,0.00013303629057051066,0.00013607639045952558,0.00012936332015315926,6.843512567524867e-05
4,0.00013159052076018346,6.822509761052085e-05,7.691872388593267e-05,9.481575080208089e-05,0.0,0.0001445917248383388,9.592862591165548e-05,0.00013846591706696634,0.0001191629273247434,0.00013893866600575238,0.00019414427651964295,0.00012622972123805376,9.894285856003467e-05,0.000162793108475033,7.245532552606876e-05,0.00010778969555214008,0.00015252540990638795,0.00011627736293830584,0.00012085490243036743,0.00018517747847175155
5,0.00018893831618934525,0.00016374467759236284,0.00011443962721958772,0.00010770964354585298,0.00014166118508083291,0.0,0.00011416480492291115,0.00012381655215948053,0.00018692056682387417,0.00018872015904055958,0.00014889272115182746,0.0001480309210877287,0.00011691816719842837,0.00015715784935554634,9.45482892990412e-05,0.00011504964986581438,0.00012786251942347208,0.00013433761837713498,6.606597907991543e-05,8.853661078563235e-05
6,0.0001862128831922688,7.373363805690876e-05,9.938354002624041e-05,9.620412540095728e-05,0.00012901238233492342,8.73983278015917e-05,0.0,0.00010173830918902397,0.00010274180146680591,0.00013904046563340078,0.0001252466631042392,0.00023264358091570247,0.00013308650210020493,0.000232401328539454,0.00012482121223345385,0.0001456426892399689,8.9796589043994e-05,0.00010521116004162395,0.00011411063070289273,9.192670240030152e-05
7,7.969760837680846e-05,0.0001032275619107512,0.00013373387493164656,0.00014408048500023557,7.907172413372152e-05,0.00014900885394761846,0.00015689251477399774,0.0,0.0001501976979567096,0.00019069533388426716,0.00019051377930712926,0.00011289399981945294,0.00010119468258171628,0.0001229388391807915,0.00015404277982791325,0.0001497058546593843,9.266754543913964e-05,0.00017821705536015252,7.13072044875451e-05,0.00010749473078407942
8,0.000126995310696403,6.17446585722317e-05,0.00013035551942566534,9.112504917803884e-05,0.00011647877763960172,0.000137145503192041,0.00010637855188259452,0.00010615677603032638,0.0,0.00010739764966318068,0.00020411530390860284,0.00011145986615430668,9.202575110744352e-05,7.683397622955279e-05,0.0001652716087308723,0.00013695715220672178,0.00015083373802058948,0.00014373201458510847,7.72553470535016e-05,0.00012249761293455576
9,0.00019445638878832504,0.0001386179169094629,0.00011553447950884792,0.000124531921823739,8.041086506727951e-05,0.0002146003967059522,0.00010313636320018788,0.00028712364692546304,0.00015365737040495798,0.0,0.00014542053830268335,0.00011984042331193174,0.00016001540240616463,0.00011146934844379645,0.00012866769256506498,0.00014610642495618443,0.0001613699200171546,0.00014876570142379722,0.00014103182605954828,0.00016511079332719487
10,0.0001660739815517378,6.154022135094613e-05,6.632918048249169e-05,8.915339683872497e-05,0.0001041949193176112,0.00013269101570397785,0.00015106592729849228,0.00011717213463023477,0.0001272644758191223,0.0002143729614589264,0.0,0.00014813980973401553,0.0001518945407861396,0.00020164670019298154,0.00016670160086276932,0.0001817880535347007,0.00010610932223469597,0.00018764579143528573,0.00011649533605961202,0.00015467469824066227
11,9.775824042220357e-05,6.296038098725648e-05,6.146487227653721e-05,0.00015645541587181195,0.00010714290013207689,0.00014829486284736914,0.00012023239402226598,0.0001639088379926696,9.719350466225941e-05,9.465559876502051e-05,0.00015138631266101916,0.0,0.00014986488242707782,0.00016850382546820336,0.0001058857495930273,9.503311614667618e-05,0.00014238161673145466,0.00013267058111661171,0.00010442245450541429,0.00011212082710441221
12,0.00010189420436220133,7.921798717558669e-05,9.683968928160055e-05,0.00017434940709819906,0.00013764555229465664,0.00018896372524632518,0.00011490656562304352,9.826053944912243e-05,9.628500806310334e-05,0.0001177138634168371,7.163095710383964e-05,0.00015594583652686912,0.0,9.872765725546661e-05,0.00016971635458529723,0.00014970341401193186,0.00012416020732546962,0.000100043959327821,7.696348777123428e-05,0.00011794675301938605
13,0.00012629481873381669,8.705038102686719e-05,9.400831882373302e-05,8.533478484204765e-05,0.0001249001515179851,8.471645209551348e-05,0.00010815337673451781,0.0001732604572084778,9.700739012698833e-05,0.00014024944505592647,0.00010936317112136482,0.00025965539676957625,0.0001074574189902622,0.0,0.00023676141563956884,0.00013245729507137648,0.00012106232668688551,0.00016413093893285311,0.00011653043355538693,0.00015107038004657044
14,0.00012097394305945736,0.0001624931708283497,8.60809416456691e-05,9.67715641971757e-05,0.0001050645979780981,0.00012602489287531727,0.00010354325247637029,0.00013411287937362034,9.830221409696609e-05,0.00023331782619474213,0.00011806008588653479,0.0001457445059190649,0.0001140565105405933,0.0001381207117483681,0.0,0.00014338071642206758,0.00017608389219076848,9.931294377063585e-05,5.6271935519506545e-05,8.8936542020208e-05
15,0.0001641917115784166,8.395539031537684e-05,0.00012469462472053524,0.00012540480613525137,0.00012747926865732737,0.00017707873680062523,7.39951228567231e-05,9.833712294049556e-05,0.0001375141189622773,9.765221162703773e-05,0.00014540579091519825,9.036922019659878e-05,0.0001356544817306545,0.00019034608501468142,0.00012159340624283736,0.0,0.00019140637414251648,0.00012764237690138938,6.90724579250902e-05,0.0001162211379293443
16,0.00017110559006033068,7.33757063716921e-05,9.987769692452612e-05,0.00010866937800551971,0.00015049096703773142,0.0001641969566688382,0.0001644018500188439,0.00012078432822059011,0.00011061604520763165,0.00012316181085332973,0.00020892147285417876,9.325294031248399e-05,0.000116870572312303,0.00021999757608861904,0.00010643736583690984,9.02339194820895e-05,0.0,0.00015855411915410473,7.831973893108343e-05,6.695363867940119e-05
17,0.00024754008870476535,0.00017777139576705958,8.524866068469282e-05,0.00011328593979097908,0.0001246650909626956,0.00022556889730048475,9.169799873054652e-05,0.00012626010323576691,0.00011477071158303669,0.0001997483206072181,0.0001250939545527196,0.00019264120865695528,0.00012384631705524487,0.0001289494872394664,0.00014837478774388106,0.0002503303556342353,0.00012936470266891362,0.0,0.00011539556775423236,0.00021034472519418197
18,8.181216990255876e-05,0.00012586190789224254,8.20365195788692e-05,9.703678254361775e-05,7.35340562421443e-05,0.00015509299945271334,0.0001107300454164489,7.865073142761773e-05,0.00011173452553475162,0.00010996922985729103,0.0001039118782351382,0.00014725317492130516,0.00015339714370921773,0.00010878737746857043,0.000128701225279019,0.00011703211273405291,9.10176729844522e-05,0.0001346594564017248,0.0,0.00016382789244270986
