,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014871691228983988,0.00018438896981499593,0.00013182417097445156,9.003843899164111e-05,0.00012672614634488976,0.00012839154812120446,0.0001426182943336225,8.592312780573545e-05,0.00011169249170787251,0.0001570385294560031,0.0001339898223584461,8.590561322198397e-05,0.0001170052268311,0.000182003782280772,0.0001362454112877796,0.00010581269996393148,0.00011560813823081168,0.0001824763220016168,0.00011967001808942727
1,0.000186630119597989,0.0,0.0001132794915439114,0.0003123855513599285,6.54440638200062e-05,0.00012042075423304077,9.892310174570893e-05,0.00011025839493035907,0.0001024122170524941,0.00011695627064837037,0.00012493016638619335,8.073164992005114e-05,0.00014045077885283902,0.00016372004283293271,0.00010575844392536912,0.0001209816254296906,7.799647027056061e-05,0.00010636000688584689,7.242007701008603e-05,0.00036080295467941855
2,0.0001743434661099733,0.00011160726148261829,0.0,8.504426992583352e-05,0.00010468925953819089,0.00011681373754145416,8.672780573783891e-05,0.00014014583326291653,0.00019930433962592423,0.00011927853963475412,0.0001762083110142988,0.000123475844755921,9.572606592306379e-05,0.00015933719520561188,0.00018345827369735916,0.00013355503499073027,0.00011105825001378202,0.00021414664208706051,8.362722860639764e-05,0.0001387066427221061
3,0.00014298191573969784,0.0004808088147600366,0.0007337010679106423,0.0,9.594808596601847e-05,0.0009752176140293775,9.672234284046301e-05,8.348789048936185e-05,0.0001323966867755527,0.000191514093229416,0.0002103728011089783,0.00017349653312958945,0.0002085942094722173,0.00012402136360677648,0.00013977152777705095,8.806745388929305e-05,0.00021011804737557405,8.221423272513788e-05,0.0001590290715777473,0.00019443893603844764
4,0.00022939124320252126,9.658515199682864e-05,8.143828699733895e-05,0.00027980544779546384,0.0,0.0004227658693035261,9.544749788763219e-05,0.00012029434480599545,0.00020022518848106547,9.073702931553514e-05,0.00042111273328337317,0.00024361698514009363,0.00011303294014409609,0.00013281535698383423,0.00013124830290605363,0.00016568413481007527,0.0002506289809595764,6.259483796599758e-05,0.00014027403695677216,9.756395591440982e-05
5,0.00011538983822030774,0.00014094455693067158,0.00011673390582670479,0.00016417901585196712,8.489500641109746e-05,0.0,0.00010260022671238072,0.00016342175202896988,9.126405677032023e-05,0.00016886320667728368,0.00013301246208473084,0.00013146459024843753,8.531676997542018e-05,0.000171441664035649,0.00025666867497637556,0.00011551685011246906,0.00013484718558631065,0.000135746314769287,0.00012025510922919355,0.00015426477130790295
6,8.930543692911588e-05,8.886562601060609e-05,9.848622116989372e-05,0.00012493002154463515,0.00019504252169314014,0.00016805629658635487,0.0,0.0002040191582339474,0.00019025878418287492,0.00017477682750966666,0.00021541266168554992,0.0001657808975589286,8.52872717523827e-05,0.00012935219324838776,0.00016705820872509397,0.0001450753621914233,0.00015995108664975375,0.00014018175120185999,7.743839708951726e-05,7.621006749579024e-05
7,0.00012142155853988705,0.00010553277630846181,7.335689148811401e-05,9.529914145204947e-05,0.00011424459402812655,0.0007871705615323736,0.0006895210819765992,0.0,0.00044730869161417125,0.0002393646697633614,0.00015963857418051266,9.09508052850663e-05,9.32151713802208e-05,0.00020469554087608312,0.0001495138382439657,0.0001505388688445451,0.0001312283261609256,8.88774373620305e-05,0.00011325322780575836,0.0001826403037871146
8,0.00012623675365750723,0.00011649612003083895,7.630901053098127e-05,0.0001117992736238722,7.050767461009944e-05,0.00017890439522096015,0.0006078921460185656,0.0006761944772165841,0.0,0.00020222086005018718,0.00019006554696258604,0.00013296195814622197,0.0001940638052111959,0.00022694871876580784,7.842627119827914e-05,0.00015479209694516758,0.0001329527525849131,0.00019399811550520603,0.0001243475164938824,0.00013996122080934417
9,0.00012078513206922835,0.00016019628132517015,9.341629311266476e-05,7.42818494325691e-05,0.00010117598235920466,0.00018747971351245328,0.00010632711422508383,0.0009573347265177483,0.00036247702468428,0.0,0.0005923284786841843,0.00016995567335146474,0.0001226542086885863,0.00016297326938639916,0.0001982606171275668,0.0001249786962917533,0.00011025583868403415,0.0007531399914748555,0.0001700746219288587,9.696362059577166e-05
10,0.00023967747218716978,0.00013564080298606235,6.73486804351788e-05,0.00015273158881574304,0.0001305328814407872,0.00021110650509677224,0.0001095959517743965,0.00018056002861222394,0.0001559863534647573,0.00014819253606699644,0.0,0.0003471839025509607,8.909910998093522e-05,0.0001580741218798276,0.00013814001451522531,0.00010890195952919034,9.666354160609868e-05,0.0001603093881382804,8.537694499709654e-05,0.00012425585909219816
11,0.00018755259199057866,8.81212493210392e-05,0.00013537205606138012,0.00015445651991418356,7.975726532668432e-05,0.0001535681708779943,8.098883281097448e-05,0.00015027946992375634,6.717469510708705e-05,0.0001588729459824719,0.00030103287239917657,0.0,0.0001293904843172286,0.000961411902995961,0.00011181696482446246,9.565110686072555e-05,0.00013399189407387282,0.00017361190786107722,0.00017838660240105877,0.0006178805845673864
