,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.68866843683821e-05,0.00010516937210235444,8.85172530391251e-05,0.00010363406706777498,0.00013971614829340998,8.356326022651269e-05,9.835210958387589e-05,0.0001159070511071993,0.00012898414501942126,0.0001963555106701917,0.00012062249523504203,9.578751416780913e-05,0.0001858827847665436,0.00019895747719954324,0.00010541633682931423,0.00022313430939428975,0.0001546653352237523,8.113493552820287e-05,7.131690369467491e-05
1,0.00019327064608267735,0.0,7.588407993750072e-05,9.983156909846719e-05,0.00010912720222109017,0.0001091427010924794,0.00015272642676968987,0.00018617264714066188,0.00010244247906372477,9.45336149481655e-05,0.0001340172916158408,0.00014627791128858818,7.131318932775127e-05,9.032428910442678e-05,0.00011708859904869624,0.00018778764828097057,0.00013017437684119377,8.673578478655486e-05,0.00013202460964916707,9.21414896890195e-05
2,0.00011136794960830146,6.957202325898357e-05,0.0,9.940729329531934e-05,0.00011081141016583652,0.00018157378545205426,0.00015502527654664847,0.00011564753845296742,0.00010776865446420229,0.00013660985741923744,0.00014086035206746167,0.00014104713514236206,0.0001304370011783023,0.00013307478232956792,0.00011030896163030688,0.00011284771493195824,0.00011708261745867013,0.00017131479723148172,9.658935798032941e-05,0.00011426400823909138
3,0.00012424267274877733,0.00012753787330646409,0.00010015558708618874,0.0,0.00013739982242866097,0.0001388080158556482,9.031405795260836e-05,0.00017422394955468221,9.840854450627583e-05,9.457702624792132e-05,0.00010046145235553846,8.191225319872884e-05,0.00012438326301633104,0.00016377865779387848,0.00015049021320851625,8.41905440218e-05,0.0001112181035227169,0.00014488553806177136,0.000123543822102556,9.643624362631787e-05
4,9.50373983120427e-05,9.33839193008275e-05,8.499798536249685e-05,9.089247700180459e-05,0.0,0.00014522467515073846,9.988553394115638e-05,0.00014146492621748606,0.00014182083454135813,0.0001681273487027576,0.00020812884628669737,0.00023577067934346495,8.740431452496443e-05,0.00010708184898044641,7.37132266820631e-05,0.00022357414440210064,0.00014969578948594142,0.0001702522225712796,0.0001592089274305636,8.611303649023456e-05
5,0.0001223914072041368,9.228214930161925e-05,0.00013826468372979343,0.00016942004343730157,0.00010618988406198929,0.0,0.00017782760699839987,0.00023944650954860008,9.57658104036884e-05,0.00015213187273545043,0.00021806916336494407,0.00011703941842448434,0.00011171685312457912,0.00013393533622187433,0.00018986057194314045,0.00020568475390088828,0.00012270399169786808,8.898264678465133e-05,9.558345551264016e-05,0.00012373693458606487
6,0.0002957567246541695,0.00014321366446409838,0.00013155738334090953,0.0001430509806901589,0.00010467914910484288,0.00021853544358724534,0.0,9.111045257377491e-05,8.276296806043846e-05,8.073374453028557e-05,0.0001324736472989943,8.719740779730287e-05,8.188554373458164e-05,9.040379235314968e-05,0.00012753702237321832,0.00013019929111160206,8.891976165705087e-05,0.00014794875583761064,0.00011442239459430314,9.414664469203049e-05
7,0.00016733882457847102,0.00016187186862195603,7.935298957079118e-05,0.00015864072806771,8.72705122779265e-05,0.0001751071238642263,0.00011858156642678018,0.0,0.00018218339848153744,0.00020007193497543284,0.0002551810926030948,0.00016940583479978517,0.00010169208693443753,0.00010707480659751306,0.0001701950630452929,0.00012369358643929355,0.00013345837918937286,0.00015477068453876601,0.00012378704452706065,8.322956441713448e-05
8,0.00015519879975907114,0.00017391987100070746,7.180069135469402e-05,0.0001783132451761138,0.0002089445444891008,9.908953337621278e-05,0.00014070570650386518,0.0002798937758037589,0.0,0.00010793523218533853,0.00017878337341451986,0.00013949981995930712,0.0001614931933719024,0.0002187282708635051,0.00010857638205946565,0.00011438503745138892,0.00013641021255421447,0.00014282364967415964,7.765733529981929e-05,7.649778678770792e-05
9,0.00012598484309000367,0.00010717009330522324,8.693148364741983e-05,0.00014079830285160358,0.0001319095229221412,0.0002379960263387952,0.00011645423700970795,0.00017385956534424454,0.00014973714455662583,0.0,0.00011066679201371988,0.000121208838429952,8.71427374674056e-05,0.00011436937283098373,0.0001345958167224829,0.0001707168276787112,0.00010542258832122187,0.00015937248418964407,0.00015100819280385318,7.618165011792027e-05
