,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012929460300164483,9.219202113191283e-05,0.00014590375371390806,8.421010152522652e-05,7.332976209787256e-05,0.000149791737763949,0.00010327061431720627,0.00010269916607952353,9.603885375469386e-05,0.0002345789587564305,0.0001878140905347252,0.0001125361653296348,0.00017445151084213216,0.00018703651420381675,0.00013111954010346956,0.00013557422649860786,0.00021831976541442704,0.00010331247576861482,8.042286030173168e-05
1,0.00010612023184048131,0.0,8.774527381626596e-05,9.200900207046167e-05,7.588200870211963e-05,0.00011330848012919296,0.00012453954491902744,0.00010841493022469229,0.00010305077883343264,0.00012191158607467155,0.00012766659841390357,0.00010679309050672411,6.822995900740269e-05,0.00013168052459788067,0.00012958055236220032,7.496167417399812e-05,6.576748063407439e-05,0.00014044035884081823,6.265203081852043e-05,0.0001973623413356711
2,9.369712803511113e-05,9.637168628383934e-05,0.0,7.515229228560628e-05,8.12797583115574e-05,0.00016282215613126782,6.57657388315574e-05,9.42202451040083e-05,9.830684939038306e-05,0.00013150142154421939,0.00012142569397943182,0.00012363613970424605,0.00013223696986745304,0.00012660595432200322,0.00015237999447774244,0.0001612263606736058,0.0001619054408770359,0.00022449276793646232,0.00010540228409164306,0.00010619801496962735
3,7.97542269325272e-05,0.00010075793897221007,8.449035442039254e-05,0.0,0.0001376343710911967,0.0001343207785383242,0.00010416322993542645,0.00010915667059912538,0.00015001728771734622,0.00011849775591311016,0.00012853566510582693,0.00017843987972618466,0.00011954338478367948,0.00010969677162413273,0.00014780687004364152,7.210870192320728e-05,0.00010094450462039124,0.0001682821974645534,8.098036119877399e-05,8.28121150387348e-05
4,0.0001695224370312031,0.00015143568759471435,9.470652366010855e-05,0.0001299078461954129,0.0,0.00013573807104552409,0.00013208631350447296,0.00013702139831933807,0.00011484810885776277,0.0001303157282098164,0.00013541692255272998,0.00012861588753769674,9.133078940610264e-05,8.829805895201496e-05,9.51155581985169e-05,0.0001668083227673747,0.00016697008574503885,0.00012896928221537376,6.715425966481537e-05,0.00010758404822976383
5,0.00016555325763247593,7.698613610610818e-05,0.00013302783921157897,0.0001402120974214165,0.00014945363549703327,0.0,0.00010316769590623841,0.00010093746782516827,0.00011474901144417586,0.00015056410964978258,0.00011863586383906353,0.00017070620943356493,0.00010609701485406456,0.00012602081147596096,9.826310769003521e-05,0.00022212368270727427,0.0001413681989184813,7.929551287563383e-05,0.00016832281716511663,7.299796773871668e-05
6,9.204600698380518e-05,0.00010898955894823123,7.873943528291044e-05,9.239429628406604e-05,0.00010791775920277816,0.00015651406947362565,0.0,8.62734753032257e-05,9.700527884842932e-05,0.00013906605877047937,0.00011400205060052886,0.0001300481050851479,0.00017977236458172259,0.00016440707849479287,0.000228219216200122,0.00011399181937466192,0.00012669093036819126,0.0001323579387211358,0.00014997880779136618,0.00011353309938935899
7,0.00015326138388347936,0.00016950956589848322,8.41373329382705e-05,0.00013851154014827646,0.00010594576318807826,0.00022441577949887514,0.00012680075082026603,0.0,0.00013049361842115757,0.00018368195753335108,0.0002126393814040488,0.00017395049867646107,8.838938327175216e-05,0.00013414923883654827,9.304919135992543e-05,6.52173109074054e-05,0.00015068444347885455,0.00012132038743059848,8.773553474625272e-05,0.0001256646213752732
8,0.00018409058677361254,6.786101417720435e-05,8.396339888542589e-05,0.00013961288348113133,8.370884601333054e-05,0.00010595492818505846,0.00012132914724559144,0.00014107162632886086,0.0,0.00011668305663487707,0.00012831262632092855,0.0001707065662393537,0.00011751517518115898,9.94154397458206e-05,0.00013027200263390735,0.000129187116559507,0.00012052014253342056,9.416555592985264e-05,8.745972075757433e-05,0.00015188161502462712
9,0.00012652033213736067,0.00011266169866465162,0.00011777341007306891,0.00011264600484801329,6.755538371602743e-05,0.00017936486838111406,7.30657753406959e-05,0.00011408069351842793,0.00011237955650032635,0.0,0.00019702920302594197,9.820787051093962e-05,7.756450918399216e-05,0.00013025113685643673,0.00019159998939188443,0.0001295228430515655,9.714339267539764e-05,0.00014289549711426846,9.268432641253914e-05,8.875253000522265e-05
10,0.00024554202252714553,8.603752455078012e-05,9.182504477694265e-05,0.00010238991416851607,7.092824574487263e-05,0.00019995382030057424,0.00012153787344214282,6.733400199049634e-05,0.00012993370137572558,0.00014321053930159113,0.0,0.00014173333967821064,9.41257688071468e-05,0.00017793893556902234,9.19855950723567e-05,8.913288107426002e-05,8.844458204226052e-05,0.00013987522985416985,0.00013166210041039305,0.00011426335479066691
11,0.00010295614529915677,0.00017271523706246112,0.00012501449047735047,8.284405042261191e-05,8.66471368372826e-05,0.00016857109764571555,0.00014326946758218048,0.00013088100984887119,0.00016811507084425298,0.00016379207880604904,0.00025927587896363533,0.0,7.319171080646395e-05,0.00019950775129338766,0.00019930013706450479,0.00011909630934418534,0.00010208079627367297,0.00011062202223335978,7.365547953592101e-05,9.06391740372853e-05
12,0.00017975875496550794,0.00010059877542203976,9.453570731150884e-05,6.948461159994616e-05,0.00013830662480817274,0.00014152167183141605,0.00016799120048062715,7.496200535739106e-05,0.00011501912257426675,0.00014026343350559937,0.00020495184468860385,8.415085016811661e-05,0.0,0.00011189686630003827,0.00015713697552523668,0.00019202283438515371,0.00015842583191832447,0.0001366674690394101,7.895270870211358e-05,0.00014431796467280898
13,0.00014783236750367067,0.0001022755691454531,0.0001167477470931596,0.00013469551227822805,0.00011093231137306623,0.00021252300067270242,0.00013859168515576567,0.00017510164065631117,9.320913468051329e-05,0.00019402288655200438,9.319789237469041e-05,0.00018130109577744764,0.0002207038794429884,0.0,0.0001893203693703507,0.0001375879896125913,0.00012798591069280885,0.0001313124893651759,8.559551683572637e-05,0.0001405954167806747
14,0.00020511196804172318,9.27217576268635e-05,6.735128931566924e-05,0.00017898555482893848,0.0001394103361264842,0.00015710189180431186,0.00013047201336261122,0.00014786562786471577,0.00010904578049943526,9.950108484510992e-05,0.00019095605522860854,0.00017628355517265436,0.00011447993337198178,0.00013212971366806871,0.0,0.0001365921409291933,0.00013329508288956098,9.147980740584418e-05,9.220278232491712e-05,0.00011595328129500844
15,0.0001477935738876907,0.00013984074041346845,0.00014062833976287076,0.0001891222694796699,7.295741905081565e-05,0.00014922068725080204,0.00011598922697250399,0.00016843232118243166,7.857811320988483e-05,0.00013252925811577348,0.0001329764440891039,0.00013609049338750043,0.00010359665249188744,8.127857721471552e-05,0.00010777120651677454,0.0,0.00013312183933583883,0.00013721774584235326,8.074776962274824e-05,8.083032348539617e-05
16,0.00020566662641705182,0.00013427915863078698,0.00013129380676709618,0.0001378735994927479,0.00010909099049509942,0.0001514260477851326,0.00015673690743045623,0.00014217862540422767,0.00012873224811856056,0.0001082366845640609,0.00020952567440111634,8.000660344803117e-05,0.00015543316791490986,0.00013763229113497217,0.00018608510113763026,0.00013458558532563144,0.0,9.264316549408713e-05,7.474878160518748e-05,6.807448407888067e-05
17,0.00013353205396077,0.00018114311302407942,0.00015753845843799878,0.00018791265448791025,0.0001167744360732313,0.00025726931945077244,0.00011649685264916689,8.603468032418263e-05,8.398831713182522e-05,0.00016007257966742515,0.00021672455864354888,0.00014810665295204053,0.00017103837923220124,0.00014069642212554136,9.962759157091958e-05,0.000131748369086215,0.00013830400364577038,0.0,0.0001300110354380678,9.247470969794125e-05
18,0.0001465789905115851,9.407251874075204e-05,0.00014715407089097338,9.346889029076648e-05,9.004021873092862e-05,0.00014225943110207344,0.00012607089160407835,0.0001247780736320336,7.56653389445709e-05,0.00014123263772668811,0.00010527177777120001,7.061452817484463e-05,0.00012813380625230047,0.00012610466176363465,0.00011426432973351263,8.192108042650556e-05,9.010146853589825e-05,6.1145935097788e-05,0.0,0.00012605036365358422
19,0.00011350229357280017,0.00013474550931929458,6.733912834483603e-05,9.040573544453122e-05,0.0001267692204739218,0.000208201191381231,0.00011376203929379965,0.00011076333525562538,9.8766772458905e-05,9.37130037971654e-05,0.00012076554934091237,0.00011040641893859341,7.598729292097242e-05,0.00017750316394197417,0.00013677006487817212,0.000104887209515821,9.367594381869963e-05,0.00014741649265233149,6.42884813018409e-05,0.0
