,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014681155220656612,0.0001207049348215185,0.0001550546087992825,0.00011781255067113104,0.00019890460950999574,0.00010284138776866432,8.665081686224074e-05,6.672116177411402e-05,9.132540405902457e-05,0.0001522289368085532,0.00012786667564739553,0.00010579126033803954,0.00014075058293839765,0.00016347122631106998,0.00018945694419881374,0.00013838753667161406,0.00013961301210300913,0.00012210092117044603,0.00011912252964087276
1,0.00026832884405071866,0.0,0.00010445072744201754,0.0002463957271173738,8.193195431895631e-05,0.00013696096256341484,0.00010992913483375896,0.0001462973876420541,8.120298374726735e-05,0.000106524731338065,0.00010564017888298033,0.00016153941231454268,8.556700525456472e-05,0.00011437239662893417,0.00013558007568811997,9.162618229873769e-05,9.796829438563728e-05,0.00011261867949564843,0.00011121045267384295,0.00016018905169305626
2,0.00012797635259524466,7.55110836603698e-05,0.0,0.00014374290263785005,0.00011453796126040242,0.0001656735961709542,9.746924400924121e-05,0.0001837676725774408,0.00014552765660164757,0.00010657117151770249,8.332867781633401e-05,0.00012115323891998407,8.959993441829585e-05,0.00010595900638109705,0.00011810828791138104,0.00013606048035827426,0.00010884960904221538,0.00013722994185071978,9.3303923643106e-05,0.00010230694552960059
3,0.0001452469934794772,0.000501543690966713,0.0004877801461694282,0.0,0.00014430096956134973,0.0008696161772638046,0.00011492551784297003,0.00012758375111224964,9.503141474478006e-05,0.00010478037616643402,0.00020906617900455434,0.0001305209100552527,0.00017226936309624511,0.00016114957266035628,0.0001226563660685019,0.00012070846098523533,8.968343525397982e-05,9.864993184230335e-05,6.760062883589493e-05,9.51094510734208e-05
4,0.00021790861425386498,0.00010213641115833437,7.047314574766344e-05,0.00013945183904513336,0.0,0.00022453374087140696,7.738696666935179e-05,0.00018671413223500462,0.00016700849802979922,0.00011430775337303257,0.00025513776473707386,0.00012025271249401795,0.00010744700976983959,0.00013680549264832268,0.00014020640617900512,0.0001434871305005178,0.0002538354971287223,9.426893460653723e-05,6.073575247241413e-05,9.624710317271226e-05
5,0.00021504391521470756,0.00016466341249098322,7.803647782636799e-05,0.00017800677930057029,0.00011363417951153327,0.0,0.00010375850183632398,0.00011451175777320892,0.00014136866460925314,0.0001936170215434962,0.0001874991059358784,8.442059142502142e-05,0.00017795093006956392,0.00019655884012747082,0.0001589183714563291,0.00017207647161370578,9.083752992670699e-05,0.00013015598010376655,0.0001489217821361785,0.00013420308185122114
6,0.00015014409617426975,0.00010893360909086034,8.978609757694748e-05,9.738598856103776e-05,0.00013904039446351437,0.00013706924938620916,0.0,0.00021428562261528944,0.0001380468651754516,0.00010198523502269418,0.00016381558062154397,0.00014746071749191712,8.255786775331459e-05,0.0001365639563397104,0.0002015988812033871,0.00013994890814964512,0.00011768493874050859,0.00013119655908787702,0.00010723691577518717,0.00014636597546951855
7,0.00011501943290653919,0.00018544169773653739,0.00017429648555802217,9.694151573978704e-05,0.00011278018316812595,0.0005477781942798617,0.0004216315304837991,0.0,0.00023174600842135532,0.0002159836847780855,9.828262444774959e-05,0.000117123926064339,0.00010505719680867173,0.00013713275850539729,0.00021459809181394336,0.0001887645135710909,0.00015407901947849092,0.00019692381679068335,0.00011319301767308583,0.00012527747430525772
8,0.00011364705661302528,0.00012475233485233802,0.0001005666640845891,0.00010198899196147906,0.0001620087508221362,0.0001248163228526132,0.0004661689357216511,0.00039061742600917423,0.0,0.00015390730692842989,0.0002053224232571841,0.00018962724237453612,0.00010159327236622617,0.0001335986175485568,0.00011948574870233823,0.0001652907366940269,0.00011062490589057905,0.00016000418041384163,6.23257374409664e-05,0.00018419911233731088
9,8.580366811162668e-05,0.00011286167384732259,9.214815012465378e-05,0.0001129389152669836,8.723707901157679e-05,0.00016569416152064777,0.0001372976597520196,0.0006739598161169713,0.0004859798926721112,0.0,0.0006779002539078799,0.00017089176086524234,0.00017961454817960864,7.517107542236142e-05,9.713281119580846e-05,7.237884203107887e-05,9.525654959929805e-05,0.00053990905038222,8.736401209479751e-05,0.00012803021226862
10,0.0001362779675414935,8.386799968925326e-05,0.00013346630434391018,8.457635619935006e-05,0.0001371065851578514,0.0002045471614686015,0.00021106241937267407,0.00011875540734297087,0.00014228357682029072,0.00011158493998752438,0.0,0.0003519556316802493,0.00012577116164192814,0.00014771308653090633,0.0001728658445016392,8.255096728259705e-05,0.00013161644261116181,0.0002129292888781832,0.00013046107650242731,0.00015293861887952858
11,9.827519020889238e-05,0.00012368888940063376,8.660971384217773e-05,8.812341162386277e-05,9.532157973397611e-05,0.00015357033052723675,0.00017010565742263804,0.00013248118194762309,0.00012560253268569137,0.0002052844295078669,0.00023601985434806603,0.0,9.675507554180311e-05,0.0006431646847546667,0.00011772670723993707,0.0001367660166936703,0.0001519596108560034,0.0001837033963265327,0.00015434699490631546,0.0003055479578635707
12,0.00017214943226266275,0.00014990368124287394,8.166102626678649e-05,6.937393028360165e-05,0.00011308808120810559,0.00021747148145888305,9.734119139451458e-05,9.089460635027284e-05,0.00011215244522819155,0.00019122566850937576,0.00016431239314772809,0.0006091762408757582,0.0,0.00014131768029328608,0.0003773168403435051,0.0004520323942112512,0.00021788597759205683,0.00011604882121607885,0.00012924271458071844,0.00013769072378883403
13,0.00015999760492101738,0.0001326817431631313,0.00013352113798966128,0.00011743549057742283,0.00011039801449298347,0.00020299657702480738,0.00013946038602445654,0.00017549857642374446,0.0001207122062567388,7.671565525590405e-05,0.00016942879390574906,0.00035534036537357314,0.0002280112360000237,0.0,0.0003840815389353428,0.00014907448387525938,0.00020734674073762317,0.00019534973168584523,6.955888648487023e-05,0.00012937287696391644
14,0.0001902715632426762,0.00012204111149379275,8.961447490560783e-05,0.00010343457664824619,0.00014785247837524048,0.00018501461909361698,0.0001689461071841496,9.715478866710534e-05,0.0001106681194960453,0.0001008141146327012,0.00017084462328297072,0.0001307911760564954,0.00017274699501568534,0.00010819786898872545,0.0,0.0001992809889947407,0.000145388537872904,0.0001642345821619098,9.501139139547486e-05,7.267279067507587e-05
15,0.0006696376051861878,8.937992521981325e-05,9.213539712082941e-05,0.00012030153958351239,0.00019925687502073174,0.00015012884203297462,0.0001667501209296673,0.00017468143420589413,8.687599253061398e-05,9.445963786240248e-05,0.00019857012782328008,9.814270788402093e-05,0.00016828680463114274,0.00019205271641367294,0.0005831564644143523,0.0,0.0002417221314626428,0.00016700106531481859,6.331395068322902e-05,0.00012554788503033645
16,0.0006875461343135719,0.00011396021021832385,7.90348563289627e-05,0.00014551829131210391,7.772329585024521e-05,0.0002173903524427934,9.154001885274449e-05,0.00013893747197522152,9.060071648289516e-05,0.0001087913656128465,0.0001324571576912077,0.00010343565584369606,6.507036626551298e-05,0.0001330002105799888,0.0001397423644426853,0.0004381730858961927,0.0,0.00028790255433340045,6.717163721256917e-05,0.0001244849654036103
17,0.0001026477869256949,7.123536967516384e-05,8.743554709797793e-05,0.00015783983272083286,0.00015426493705476366,0.0001340279341541938,0.00023243523694349132,0.0001829809876685828,0.00012729070497489753,0.00012270616495810787,0.0001285836958753169,8.995661681037941e-05,0.00012315976036815835,0.00010063451172076236,0.00014180784567186208,0.00012059672337023347,7.970220751819061e-05,0.0,9.327078108567034e-05,0.00012021909724493694
18,0.00013756912564432734,7.227564022703497e-05,5.905008255574074e-05,6.246059901131627e-05,9.718346051164202e-05,0.00015069233824473136,8.964319775662303e-05,8.701740218156432e-05,0.00012438694067065886,8.297445637111167e-05,0.00017421832176159932,9.770494801471663e-05,6.453473226445624e-05,9.964269962063441e-05,7.230980597140056e-05,9.545703288506651e-05,6.4572860407626e-05,0.00023661565199517651,0.0,8.523854731414119e-05
19,0.0001847892992427475,0.00010410325775871188,0.00011372994388141673,9.210642228745304e-05,0.00010775002578903558,0.00015197228741403477,0.00016330777236749647,0.0002554935835174063,0.00018705141170038126,0.00017922418165381308,0.00011746309815134055,0.00015774822821094107,0.0001337678268300343,9.933393808996026e-05,0.00015967141931061695,0.0001218735665041922,8.279150227229472e-05,6.384594331729499e-05,0.00010427737465339475,0.0
