,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.904803727915388e-05,9.289823667505471e-05,0.0001428635705087154,0.00011355083283515077,0.00014156906654551598,0.00018813580292696661,0.0001720778658882844,0.00010393383206376133,8.748809214253354e-05,0.0001502218401995,0.00013540689197467874,0.00013257063873648218,0.0001135650980776952,0.00011657373348817345,0.00013663028948916248,0.00014653683861232344,9.13146493863613e-05,5.7046952429100474e-05,0.0001027831393246349
1,0.0001070570287997714,0.0,7.260460290325083e-05,7.999505523965609e-05,8.399836042979624e-05,0.00024434895285863707,0.00010446374647600267,0.0002275658463218315,7.669150884491403e-05,9.048892915937343e-05,0.00015286612936897596,0.00011187657160171732,0.000139939541740794,0.00011068369262263158,7.86260176297548e-05,0.00012013574985276473,0.0001063748909850947,0.0001618580794850088,0.0001001781852534982,0.00010292759454952609
2,7.316314607531168e-05,0.00014352755291088275,0.0,0.00015853729309519201,8.582174176526114e-05,0.0001392475761125194,0.00012215321017481503,8.901435551624853e-05,0.00011769740246078906,0.00010590977670768312,0.00010695684894670343,0.00018588467644655172,9.080562148402404e-05,0.00011930656196181237,0.00012344262182965003,0.00017646143992763674,0.00010554917427086545,0.00026661893031953526,5.924593054939986e-05,0.0001567045739555392
3,0.0002000032346712001,0.00011520305076705064,0.00013253169631000648,0.0,8.935041849167806e-05,0.00022465966645258975,0.00023515989484420956,0.00015845839683887678,0.00011885684467277883,0.0001313711390602428,0.00014887950056958636,0.00012788102658024383,0.0001214198023235464,0.00013256489565301887,0.00010716897323554812,0.00010611248940928564,8.351022549559377e-05,8.33370051205841e-05,0.00012802479095799687,8.121809244535624e-05
4,0.0002118482342622106,9.618576907313442e-05,9.649548522128984e-05,0.00010493673198910563,0.0,0.0001629283301431685,0.00011382134387320843,9.796268057965659e-05,0.00012348014818793743,7.82676352239376e-05,0.0001704005771805255,0.0001470247147149614,9.831002529165427e-05,0.00014088685841354606,0.0001854624665867426,0.00010792741028432284,0.0001197382604003443,0.00014566836817254985,0.00011402389690021869,0.00010170194261048379
5,0.00017597861236663242,9.429812965668881e-05,0.0001183914419569375,0.00015014879444419471,0.00013295362731556383,0.0,0.00018606891585370134,0.00013119201343484387,0.00011132674424099346,0.00019155047644283147,0.00015743660978210459,0.00025900345304035653,0.0001853156645482828,0.00014516048368240337,0.00013090534224525623,0.00017458953320345467,0.00019191626017211533,0.0002068185051700836,0.00010568435982561681,9.36368968430414e-05
6,0.00014636046056678103,7.29423013918579e-05,7.253795598745791e-05,0.00013826498437204205,0.00016787299057911966,0.000133169601354509,0.0,9.090683306349347e-05,9.601072765449758e-05,0.00010781090764494805,0.00017826753125998568,0.00011714132965322232,0.0001639070475530263,8.318995086983753e-05,0.00023111320008865278,0.00019268401451570687,0.00011524517382072855,0.00013509707351443584,7.210680160574961e-05,0.0001295132301176438
7,0.000128634143889819,0.00011282752600118816,6.491416366136762e-05,0.00011463781708952166,0.00015175532188178148,0.00012092908251623973,0.00011556250688740838,0.0,0.00012738849123489242,0.0001410953131557874,0.0001185766125976246,9.590233887669255e-05,0.00010755063675729434,0.00011035274004194003,0.00019059372552608972,9.079753440184158e-05,0.00018489292823504948,0.00016735282294377376,0.00010530593044201423,0.00013019944346231066
8,0.00016009815912832557,0.00010944525478706588,0.00014514327766672696,9.31407086932164e-05,9.104664717378136e-05,0.00019592045207560434,0.00012027647661145921,0.00018122513197016082,0.0,0.00016390739993116683,8.6496687225385e-05,0.00012046015325064848,7.086259620867515e-05,0.00016837860650206196,0.0001212400720151918,0.00013963270655400418,0.00012448327859736682,0.0001873370398693407,8.814665379307944e-05,0.00010454054621508908
9,0.0001519932775086363,0.00012753119613678673,0.00012624876019693885,0.00014722615741386458,8.95039788779516e-05,0.00010021894569404603,0.00010356348253188986,0.00021845431860763076,0.00012850814321253197,0.0,0.0002736028779865427,0.00022648438710968176,0.00011153187341621224,0.00011537825830470452,0.00010478064689016384,0.0001204235582717233,0.00011307941234875302,0.00017437423859781044,9.821095062564744e-05,0.00011629785458795085
10,0.00016251666115523942,0.00014103496016008743,6.451049044967416e-05,0.0001113427404272535,0.00015782541560018396,0.00012539967074560004,0.00010534114621082499,0.00014040523483672268,0.0001656395372422287,0.00016987647790911935,0.0,0.00013795359522085252,9.222855033561261e-05,0.00010827616671969381,0.00015765679143982182,8.5283673569426e-05,0.00010178175810235515,0.0001032760332497981,9.78625931300516e-05,8.435378181143368e-05
