,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014248822153065162,0.00011040404279312262,0.00014186767370292694,0.0001405899300532343,0.000154175409639397,0.00022202964095983084,0.00017398566929598225,0.00018754902200760387,0.00014182294649069677,0.00020092528617633924,0.000167926709251104,0.00014490761272621747,0.0002081469683659664,0.00011673343246759747
1,0.00010273559534742561,0.0,0.00019741902162836577,0.00012479501725844427,0.0001262056162179347,0.00013532322955070615,0.00016271994860626987,7.688696194955228e-05,0.00010996323006129092,0.00013239457416575526,0.000264970648752994,0.00010651439022362203,0.00012749511305205438,0.00011952166511466138,0.0002030828340799025
2,0.00021731209784559818,0.00028694066883463813,0.0,0.0001300163222068828,0.00024706093188621897,0.000157138027364703,0.00010365303865776669,0.00012104814082051436,0.00016339633215354553,8.187120268943325e-05,0.0001544401800996191,8.268754771889971e-05,0.00010154788493616269,9.551012069696135e-05,0.00017742135638729466
3,0.00014196417774914856,0.00010081220021456724,0.00012038745584814716,0.0,0.00019715847748219643,8.958052506124133e-05,0.00018081594335106507,0.0001567327008470309,0.00010065900146300828,0.00010433573096372978,0.0001406778779124149,0.0001251561594647748,9.925607544474739e-05,0.00014761740423263113,0.00013240492026529434
4,0.00011787107696755723,0.00010506683561155273,0.00024353496333118522,9.466904336822435e-05,0.0,0.00010876274591790982,0.00019475404317253217,0.00011532724791494476,9.327175381081971e-05,0.00014511170030362947,8.74694959047674e-05,0.00015580972468600914,0.0001484477372289626,0.0001323920709261059,0.00021788155179592716
5,9.040261195491783e-05,0.0001603470934751393,0.00013714260702637988,0.00017796075976206938,0.00013734831069606393,0.0,0.00013499121704309364,0.00011679679204597503,0.00012625773977150052,9.229401859124151e-05,0.0002149669846758433,0.00010687804514556055,0.00014923515012899274,0.00010385140168208518,0.00016784088481209923
6,0.00015767855592562828,0.00013012921546048383,0.0002015619631226399,0.00010025537519931213,0.0001058577926823107,9.347113195953679e-05,0.0,0.00011412894128822858,9.106997702285551e-05,0.00017342116311608682,0.0001619796182707446,0.00012431444403418512,0.00011768766911130441,0.00017120241189953034,0.00031448752947766024
7,0.00012916057552134964,8.000406725308863e-05,9.47363989637832e-05,9.502563274855732e-05,0.00012829985131265168,7.199418995415737e-05,0.00016831844707530455,0.0,0.00014734532565130893,7.88902680371158e-05,0.0001559156919889066,9.722140278508845e-05,0.00010066326165631773,0.00014509068588540152,0.00019293421518775156
8,0.00012857105250163467,0.00015790374644528672,0.00013782661577729774,7.955081442428154e-05,0.00013746338291632486,7.747613286508909e-05,0.00015134276023831853,0.00012445618087828346,0.0,0.0001389729667890258,0.00012225256375805193,0.0001801670160753263,0.00011498010376243247,0.00013257513689958928,0.00017830392897651539
9,0.00012432910644847334,0.00018867464659136975,0.00010646796928949091,9.718818834256427e-05,0.0001459188447128992,0.00011328722427639897,0.0001517170378523867,0.00010831181068919541,9.973899293663291e-05,0.0,0.00019953507581453613,0.00013554641558630157,0.00016995125750595514,0.00010903068116343403,0.00016586872198949014
10,0.00017211677416035593,0.0002540893173470378,0.00017710364366219935,9.31965734915001e-05,0.00019378130072313373,0.0001805290674863194,0.0001554031376090065,0.00010291613716234011,7.245061947082133e-05,0.0002559614668156071,0.0,0.00021307371224511842,0.00011503329094051052,0.00024518587800909444,0.00010084662491931896
11,0.00010122425791590031,0.00013470392297511868,0.00017272589504069275,0.00013557640355490167,0.00016533977224134723,0.00015903818999933342,0.0002416750064918991,0.00013355556462584255,0.00015819728893028847,0.0001572629643619844,0.00010872490358982513,0.0,0.00012738270447071502,0.00017062240306787603,0.00013766047379023895
12,9.098226426370081e-05,0.00013154933771992213,0.00011350062124331231,0.00018943167031753382,7.891330452012135e-05,0.00011398113959538952,0.00012048968285980309,0.00011525281053402228,0.00015460332339315152,9.863654914375969e-05,0.0001401049695321707,0.00017043548055024294,0.0,0.0001809468573154248,0.00017668839588261614
13,0.00015559164428873218,0.00013282651263075892,0.0002823375152857954,0.00016210010513662338,0.0001156376880081822,6.993714652217442e-05,0.00015565864606065444,0.0001078121424700457,0.00021352547267717464,0.00013377527718370647,0.0001333040989576948,0.0002282998546763723,0.00018191787342779239,0.0,0.0001804014515222345
14,0.00011617382175423221,0.0001464932128537478,0.00016717184350713632,0.00012955211028264202,0.00015054857225174555,0.00010740431507161817,0.00017077811315266886,0.0001737599378380031,0.0001675286450726254,0.00011509399675355727,0.00012476232560425175,0.00017129307731769753,0.00011892956605184593,0.0001465943403082931,0.0
