,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.307076889949436e-05,0.00014177716487268025,6.840424586859328e-05,0.00012020454101350274,8.162260054158417e-05,0.0001688964856719889,0.0001026518441861877,0.00014160974578738782,0.00010302820042076358,0.00012011177384670078,0.00013768670516064514,0.00014597756832168798,0.00010028373764533666,8.413568553496923e-05
1,0.0001566268711408483,0.0,0.00017585817949611134,7.744343910799634e-05,0.00014846583369009422,0.00012192795662369355,0.00010811435246582283,0.00012370221803368703,0.00010127687419742789,0.00010754789796697325,0.00015637858185145898,0.00010778613272881046,0.00011522704722630957,0.00010421002172889403,0.00017707102341482983
2,0.00013283342490293492,0.0001709091922800672,0.0,8.445301181603003e-05,0.00016989607450970255,0.00011106772089944605,0.00014513398416198382,0.00011124361495029356,0.00010514991060085418,0.00017113769938677885,0.00014200961785338788,0.00011935109518619686,0.0001217961395771029,0.00011429362220713091,0.00025088093049772486
3,0.00020790759793498192,0.00014158988290365848,0.00011670627201544367,0.0,8.747245853960637e-05,0.00011857843182062723,0.00014401235733719881,7.601779279491301e-05,0.00011572454220541732,6.72416079388722e-05,9.782614296928567e-05,0.0001274468644507791,6.278554808849453e-05,0.00014839992078479944,0.00014673748393904043
4,0.00013005097328694593,0.00011791956134233853,0.00019139669735035756,0.00014518860829701894,0.0,0.00015990582114729226,0.00017331016503663267,0.0001401635679298671,0.00015409872344747857,0.0001541221005448952,9.290728689750446e-05,0.00017399222594529043,9.529895189925135e-05,0.00022929654586647104,0.00020523132769369474
5,0.00012169560838629576,0.00015389658942213262,0.0001625131304281472,0.00014436135997240203,0.0001269790636062162,0.0,0.00017875364807388492,8.88572388584111e-05,0.00011182164113879223,7.509507000452155e-05,7.978702742436963e-05,9.836572087195203e-05,0.00011143846447799255,5.903893494636876e-05,9.850816412596445e-05
6,0.00010292495660738753,9.306636411174905e-05,0.00013595842808142617,0.00011586148753717978,8.57520478302326e-05,0.00012296292409727202,0.0,0.0001195908185516093,0.00012501857188394289,0.00019573337652340844,0.00020982903197983032,0.00011439823144692299,0.00017064159642401325,0.00013114535504490831,0.0002599301968206372
7,0.00018342942736222675,0.00012187856070124778,0.00010185368314122683,0.00011830575575312912,0.0001529084768114955,0.00010646743743804532,0.0001421153214482895,0.0,9.356200341806708e-05,0.00014623511312159224,0.00013008540122191404,0.00019582274676258448,7.682159384116334e-05,0.00011088751944339387,0.00018307594735644822
8,9.46726222340558e-05,0.00014178571155065486,7.89041713503044e-05,0.00011727711998842884,0.0001287329524046807,7.526365072325322e-05,0.0001369717861031229,6.832129770348544e-05,0.0,0.00013362340256138224,0.00012878051539904603,0.00012215629429298996,0.00010348020935519519,0.000107524675651264,0.00014148123204391202
9,0.0001336528425214807,0.0001405862093416284,0.00011328311388861666,0.0001504204967457775,0.00013610036461477246,9.585358569783349e-05,0.0002085783777257907,8.068662469952118e-05,0.00011812004645236757,0.0,0.00017491320762606124,0.00013446682807910233,0.00013665555741898262,0.00018108681032681548,0.00012926893160541172
10,0.00015641123776890194,0.00016003228507979652,0.0001500930903849206,0.00016355436639338685,0.0001095812806961673,8.339176160246832e-05,0.00014808858534836987,0.00012362508322222654,0.00011418015466233453,0.0001802839752791809,0.0,7.888013430800943e-05,9.222325465250457e-05,0.00018888200521353587,0.00021540948023093475
11,0.00011850279091612319,0.00015284399820945433,0.0001390454681666353,6.745853157706808e-05,0.00015241387090908002,0.00013142632995282794,0.00016509586913768262,0.00010712997135820734,0.00017872236890967942,0.00015797864163808833,0.00019673298719679038,0.0,0.0001156639979959342,0.00019664043870897988,0.0001662080164607206
12,0.00013914170840882763,0.00015323493214741666,0.00010895534205688327,7.127664267567974e-05,0.00010593323396580953,0.0001488685080682128,0.00013394103103491937,9.259457851854682e-05,8.96743209561899e-05,0.00012134190813188237,0.00012494284800623306,0.00016135189698859512,0.0,0.00013915274217179887,0.00020892967977422102
13,0.00018536465681107188,0.00011597721767219128,0.00015504237737589568,7.367358477084932e-05,0.00018495335965666563,9.517712949476514e-05,0.00013861609833941847,9.163649135797509e-05,0.00013204564875270093,0.00014984121826675865,0.00017920913597969845,9.434371149912252e-05,0.00019195691456580418,0.0,0.00019954008617516098
14,0.00023451982868363705,0.00015739053100418405,0.00015435994861331495,0.00011077228316730115,0.00014735021889521438,8.52968406744047e-05,9.610878405409988e-05,6.902059267978008e-05,8.720671200863904e-05,8.986678362838179e-05,0.00012507485366374305,0.0001176763271717155,0.00016761954742076506,0.00010547561370720256,0.0
