,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014708431877346752,0.00012644995734872557,9.78271871190675e-05,0.0003775740539843888,0.00010897055676223938,0.00024889929908471957,9.445418766058564e-05,9.36556106520478e-05,0.00014259320452375147,0.00010422071091472886,9.848249829174293e-05,0.0001264157388236822,0.000171605065075711,0.00012725465179444926
1,0.00020158114680131608,0.0,0.0004153998342771741,0.00016638058920949314,0.00012637755441801383,0.0001259994323856749,0.00018711208305893548,8.607123814572007e-05,0.00011682337172617887,0.00020999274316371483,0.00014188091994595556,0.0001100198934386325,0.00013056341493937175,0.0001133528187683974,0.0002088334198696386
2,0.00014161879960226446,0.0002689328702632066,0.0,0.00013728623276937702,0.0002737021153916235,0.0001064150711660827,0.0001744863739314065,8.864876902163897e-05,0.00011217700536079431,0.0002203424931850524,0.0001787543593780732,0.0001280875240400558,0.0001284987990497659,0.00013910282022618151,0.0002666792180269556
3,0.00022672803303737512,0.00011804095082449297,9.398831648678751e-05,0.0,7.968605004155676e-05,6.736419788895789e-05,0.00011875616588348306,0.0001463751310437096,9.071842430452388e-05,0.00010142378917302232,0.0001002628661044063,0.00017168323536177982,0.0001253250127936851,0.00011676209207597478,0.00013113436828819
4,0.00013475609110031323,0.00012803325810356887,0.000283495941088923,0.00019575873222813493,0.0,6.992965755314552e-05,0.0001837615943188662,0.00010763003452718748,0.00018605145089797346,0.00018839325776790264,0.0001415553528023236,8.754206620865222e-05,0.00011254219163407334,0.00010703882894777872,0.00020546641204337586
5,0.0001054647066331372,0.0001645973957898551,0.0001698835392609271,0.00013172044143148101,8.856340979571773e-05,0.0,0.0001068811997005112,9.79306629898626e-05,9.079916241166948e-05,0.00010861630989520342,9.196699696317486e-05,0.00017368421950207227,0.00015066555896085963,0.00014937508542159185,0.00016216328318356785
6,0.00013912948705236165,0.00010593846767611143,0.00010624113270640662,0.000130249006650021,0.00010138205492146813,7.32635708260245e-05,0.0,0.00022996214324418475,0.0002872827402928857,0.0002781209437638671,0.00016393428129931494,0.00013043714149256784,0.00014152626824228467,0.00031287500860141537,0.0002758537313736347
7,0.000154533108539489,0.00011225744225349628,0.00016198335486367386,6.288136674035446e-05,0.00013009692632177816,0.00011737102875051979,0.0001623290538110618,0.0,0.00017290976575561845,9.529750725074624e-05,0.00016063199817872154,0.00016279637111709874,8.151548191924382e-05,0.00011818904340150833,0.0005068988099490551
8,0.00013129623601982162,8.04355881379518e-05,0.00013590115756977072,7.16613134462906e-05,0.0001374551484211841,8.27483156884082e-05,8.723216158425064e-05,0.0001272984597635105,0.0,8.802106154637839e-05,7.921494939553165e-05,7.833005831614075e-05,7.652655292338444e-05,0.00013224491743953583,0.00026503334583547145
9,0.00010505062226298217,8.83748227354163e-05,0.00013028078107874382,0.00010201956871302183,0.00017810792369365585,0.00013953444114252932,0.00023857101239803388,0.00010699989934745299,0.00013191977591339184,0.0,0.00026286898096060146,0.0001678772832790914,0.00011586880800123501,0.00015415803461035524,0.00014203935146464656
10,0.00011869061629907425,0.0001352887902708981,0.0001314329852167061,0.00013463974925016282,0.0001409908445723629,8.86075058042945e-05,0.00011936208737927324,0.0001256448514035576,0.00015642764992984776,0.00011674700473782175,0.0,0.00019168093865956087,0.0001270727107404336,0.00012563106968183692,0.00015376416595574285
11,0.00011003781439627006,0.00016131642834556973,0.00011400423550803874,7.30252973215742e-05,0.00019869564776831076,0.00010260929151505845,0.0001546994152482301,7.810746661560603e-05,0.0001134450271231932,0.0003061535713864323,0.0005128414069073151,0.0,0.00026309216623766446,0.00027330162991251185,0.0003613263849259542
12,0.00012858656386047402,0.0002011412210043069,0.0001342728988155712,0.0001076829134720875,9.063788757292533e-05,0.00010941244452000668,0.00013715281794702495,0.0001317349098913168,9.115834624331444e-05,0.00013319143672417292,0.00021315753759202776,0.00029688214074313535,0.0,0.00029742872429603734,0.0004057191496761236
13,0.00029536540651519983,0.00012646265757679904,0.0001861156633158005,9.754779346845376e-05,0.00014966626244255942,0.00010312057501378344,0.00018252737082890982,8.137063392903116e-05,9.665014475156721e-05,0.00022414347531174873,0.00014601927157936604,0.0001598381912482515,0.00015701627019903386,0.0,0.00018875709798876373
14,0.0001284529964388349,0.00017431549223703198,0.00014762215666086292,0.00011393619782558694,0.00015030166826729275,0.00023285594873117033,0.0001682061324423387,0.00016449064939231476,0.00010787910985353348,0.00019965353469736304,0.0001535392929036147,0.00010736237945158858,0.00015092934080608846,0.00015382172276682317,0.0
