,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014036639672552779,0.00013136484066351967,0.00011338079628586524,0.00010869948702229125,9.550437202589293e-05,0.00015426233931676705,0.00010370069111347877,6.749557571874396e-05,9.963996844396212e-05,0.0001087289034793208,0.00016682973850969566,9.743076900889762e-05,0.00015838281152831104,0.00015888709794720075
1,0.00012112240096233434,0.0,0.00014453695170585926,0.00014293962920608537,0.00015442839581944365,0.00016256355796704077,0.00017950976891253906,0.00011042211125082422,7.619638842476346e-05,0.00016755319564682505,0.00024314701898296977,0.00013908198464483606,0.00012489982798188112,0.0001792850574849328,0.000180653467243225
2,0.00019119374506836381,0.00014086155663968619,0.0,9.625236081083664e-05,0.00020961696442325448,0.00010042405413318724,0.0001653784463411102,0.00014238511832346108,0.00010215384563941693,0.00018160030909288225,0.00014427584385315822,0.0001648123911292498,0.0001286681529124393,0.00013873577287726102,0.0002556523926858009
3,0.00010915197795826579,0.00011612638701586722,0.00014930506326387092,0.0,0.00010454027149977527,6.571790243717827e-05,0.00015295838227868619,0.00014929258886698033,0.0001460300264296935,0.00014630971608144448,0.00015418999763288518,0.00016678838559855194,0.00011417780330142848,0.00013060626590793322,0.0001796620495400861
4,0.00012737948001783101,0.0001444213078321681,0.00019482659037568575,7.040069301229073e-05,0.0,0.0001474929066780279,0.00014880491860825174,8.903090937923983e-05,9.06125597945645e-05,0.00017073894908942118,0.00017474071982583663,0.00014828642704330227,8.508372153784688e-05,0.00013521966126850914,0.0002896575977867635
5,0.00019358968041654118,8.429195918577242e-05,0.00012372681409023736,8.945722564522602e-05,8.134176661502903e-05,0.0,8.357414181186868e-05,0.00011422713171213697,7.960288463995848e-05,9.854600619843887e-05,0.00017852350353544187,0.00020729621282480383,7.944654894033008e-05,0.00010785180762171192,0.00013669868303102352
6,0.0002622859411194117,0.00014381020638532972,0.00013637355677795416,0.0001331575370610772,0.00017002464455752732,0.00010938511875881147,0.0,0.000246359779683539,0.00013742055083309772,0.00010984546533902288,0.00014903079610338414,0.0001779325157448601,8.770899050127378e-05,0.00013434100167678085,0.0001705370576856442
7,0.00012737272656683984,9.072281129766044e-05,9.092869304410623e-05,9.614641160984263e-05,0.0002106520668566959,0.00012319090284079422,0.00019356226858411002,0.0,0.00010101152227733455,0.00015040193784865208,9.974605943216986e-05,0.00013658770000769615,0.00012700722063762059,0.0001143851390902708,0.00024827888442157997
8,0.00011023419062266734,0.00012925106345728528,0.00023519127327027153,0.00010634727496389928,8.580948518410645e-05,0.00013330968438874773,0.00015549823649554234,0.00013282208487030547,0.0,9.162275493911092e-05,0.00011980829237546343,0.0001370768792217597,0.00016660226059568296,0.0001040659592017656,0.00022373077429582578
9,7.693199184768286e-05,0.00011990910204810073,0.00013651246839435386,0.00012854496255581342,0.00016763237567982668,0.00013234715978982268,0.00019904165867347238,8.142890216054685e-05,0.000140765894606297,0.0,0.0001727852689743743,0.00013536316311583955,9.285250235406752e-05,0.0001442619053183856,0.00018111974324808755
10,0.00012218776887052793,0.00010038540018776592,0.00017241712883249048,0.00019945123677421743,0.00012258727501101348,0.00017803179500068113,0.00016298358337299253,0.00010459224372484295,0.00015012251114453215,0.0001482601323319152,0.0,0.00014912833605852077,0.00012236571897682164,0.00015059865819990284,0.00018239809218471332
11,9.944688426391157e-05,9.815506838753112e-05,0.00011435638133200916,0.0001699950539363909,0.00013459561312580614,0.00015410142963796872,0.00012595556133062767,7.414950264465148e-05,0.00018791494427600975,0.0001112350421432004,0.00021586595040506948,0.0,0.00012162417851073022,0.00010779185190059028,0.0002537113956336765
12,9.710895093947879e-05,0.00020613519413836796,0.00023358376287708666,9.289031700295805e-05,0.0001341974959837283,0.00012872564096869804,0.0001486944994403051,0.00010029944550309207,0.00012567474047819332,0.00013950867708847426,0.00010055138533842697,0.0001878330372979771,0.0,0.0001008265426630693,0.00017741481201363977
13,0.00015324673557336115,0.0001979954528943187,0.00011603521877241008,9.416886837833029e-05,0.00012812347868446084,0.00012411286510448382,0.00011701295236067529,8.948799079755548e-05,0.00010648965131132352,0.00018279112424956319,0.0001673558512524077,0.0001947475757783994,0.00015196648810289273,0.0,0.0001545569591911341
14,0.00017859460727338185,6.45276495673935e-05,0.00024596751073126526,0.00016524903430480877,0.00012600063818726822,0.00023630989004359577,0.00020401465487380753,0.00010166837322252026,0.00012984117335010804,0.00014184896525846967,0.000133363271156369,0.0001232365564262085,0.00014426317204859556,0.00016180854261891605,0.0
