,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010306891110873125,0.00011779958865881221,0.0002035201773285678,0.00015971015458660125,0.00019795096601923985,0.00024307202132972308,0.00011007263793507621,0.00012020736275818502,6.493808276665996e-05,0.00012779143513080553,0.00012282689520417317,0.00011331695802659722,0.0001390010664935103,0.0001045644381166303
1,8.339239533001294e-05,0.0,0.00022178138749371078,0.0001343412314217893,0.00019226651097302473,9.277935230572728e-05,0.00011370025985561997,8.817541496832999e-05,8.067809410692828e-05,9.818366824039666e-05,0.000248361600435772,8.539293700758143e-05,0.0001385534025591287,0.00012765953308095857,0.00011467895618830235
2,0.00016148681370925584,0.00013903962663615067,0.0,0.00011430216986767145,0.00015760085750018298,0.00014526641378451613,0.00015298824633621538,0.0001221129172355984,0.00011617308150192534,0.00013530003971431832,0.00013078131070817404,9.755071860829184e-05,0.00011763976432342724,7.95709810380953e-05,0.0003386670366053813
3,9.674180260577755e-05,0.0001402353246708039,0.000200150494659017,0.0,0.00012020254840898711,5.501856477011791e-05,0.0001178139025154765,9.208195297204626e-05,0.00011742955576890376,0.0001637395312774914,9.09318290151853e-05,0.00013063175468409482,0.00012265954073372487,6.747009222918715e-05,0.00013223430040669408
4,0.00012757223083974356,0.00015775837689691516,0.0002246069636254803,0.0001312491522456886,0.0,0.0002104794892393524,0.00015569501265877482,0.000149421785244785,0.00011006845029950477,0.000146850518527451,0.00019390400813235325,0.00015277809177803914,9.582049403091118e-05,0.00015497962186167697,0.0002313460939164285
5,0.00014867776032204623,0.00010216238057036956,0.0001357132058339224,7.995402743892625e-05,0.0001294946757027324,0.0,9.684038857754731e-05,9.437087802762267e-05,0.00012212457024329688,9.29509818525063e-05,0.00013234107205831788,0.00020446514720957708,0.0002164113806756481,7.302364041440896e-05,0.00014906666024536825
6,0.0002487533425224952,0.00010900988559304718,0.00015050230338205754,8.705660039480568e-05,0.00019843589400639992,0.00012693931275045887,0.0,0.0001300185246789539,0.00010561975094024755,0.00017293472459795222,0.00019476773550434473,9.542043537760061e-05,0.00018527266372674625,0.0001511120095536748,0.00018474214503420348
7,0.00017730109487236134,0.00014893295310373805,0.00016712587390946802,8.863820663570215e-05,0.00015718298582161045,0.0001085173433150945,0.00021925628685391898,0.0,8.771421317540105e-05,9.378662883032116e-05,8.191241401820424e-05,0.00015379612366508825,0.00011229129868462827,0.00014801769928108948,0.00020227609685233866
8,0.00011356753691777958,0.00011639811043971433,0.00013850618238871377,7.076581391183046e-05,0.00014225246629398378,8.678416812441248e-05,0.0001232540005658855,8.960345091117079e-05,0.0,0.0001435891882391395,0.00012759850224685173,0.00010778783120629947,0.00011886340541898909,8.623158891814759e-05,0.00017434176063141606
9,0.0001223797247850626,0.00020664608914460416,0.00013778201981728042,8.42528984500163e-05,0.00018841730493422725,0.00011301144474663758,0.00015497598921932143,0.00012093461044681571,0.0001851653295375354,0.0,0.00019538026298184294,0.00013456758602651422,0.00011272283294918502,0.00011698228940481203,0.00019202390813724177
10,0.00016809501812784248,0.00013072933754443088,0.00020796327589415564,0.00010908092315205649,0.00014670584635895982,9.621761899787901e-05,0.00018375625570646548,9.463886694742582e-05,0.00012400378011597464,0.00021081141652209826,0.0,0.00010395564110691399,0.00010435174349872911,0.00010987816384742476,0.00020123588552191848
11,0.00012974412858429563,0.00015993743715268257,0.0001899909992207122,7.407967083292958e-05,0.00012097118964389224,0.00013075524762187323,0.00010804313477866611,0.000153494800216233,0.00013156966723905193,0.00010715420884109531,0.00019215384696511412,0.0,0.0001670203204078112,0.00012093090436879418,0.0002022251345167001
12,0.00015861975864437546,0.000162619842876061,0.0001519542120685091,0.00013056781717121868,0.00015652655257167948,0.00010538852566627376,0.00014350569838633592,8.202235530852008e-05,0.0001813377617754523,0.0001438778308228877,0.00012942039379022454,0.00020061935893966263,0.0,0.0002158535755507681,0.00018969163463574003
13,0.0001728787051261891,9.852959336914271e-05,0.0002224743870232378,7.157503581941325e-05,0.00011642838286353743,8.031854874929421e-05,0.00017379141431746065,0.0001427070047126892,8.060418884737313e-05,0.00013051284916137446,0.00016222431943958132,0.00011781708446243437,0.00012777534245621175,0.0,0.0002674973780766438
14,0.00015548081351609297,0.00013887195459571068,0.0002341679764817115,0.0001171884560921903,0.0001846967351281276,0.00010170016544538373,0.00020896228273757628,0.00017233146876134638,0.00020267067510578305,0.00010645985296086263,0.00010376420561001528,0.00011263053604757869,0.00010238462638815716,0.00013535071216242702,0.0
